atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
103,H104,H,1,0.6618599490997675,0.2207209713314224,0.4613461184871304,11.924506080262397,3.953719459442292,12.841626294254995,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,144,1,upper
67,H68,H,1,0.1619557882708538,0.2209493606049315,0.4613909270618928,2.554002537743228,3.957825342725144,12.842873546478042,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,145,1,upper
134,O135,O,8,0.3882807120324396,0.1325227889650617,0.4713056351402562,6.633970416142728,2.367197775825342,13.11885067266801,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,146,1,upper
152,O153,O,8,0.8881993148164602,0.1325735960884076,0.4713616801431539,16.00501646333706,2.368109587383096,13.120410692258575,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,147,1,upper
81,H82,H,1,0.4406932599144507,0.1248442973627286,0.4727185219941585,7.601331432086137,2.229057277177875,13.15817855307454,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,148,1,upper
116,H117,H,1,0.9406211325913316,0.125003316081436,0.4728684534081577,16.97255649459171,2.231911983390912,13.16235191253546,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,149,1,upper
113,H114,H,1,0.7903100489135074,0.3515756242891192,0.479529308601721,14.512834723679063,6.306423960374408,13.347757641050924,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,150,1,upper
78,H79,H,1,0.2910828141962402,0.3505967751506113,0.4801034363216254,5.1520817076566106,6.288800414927168,13.363738557176026,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,151,1,upper
108,H109,H,1,0.774931937506307,0.2273401410037658,0.4849676388748258,14.011725910531156,4.071952077206526,13.499134237132315,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,152,1,upper
73,H74,H,1,0.2750723614680703,0.2272954971717943,0.4849928152847987,4.64164804104543,4.071148328415138,13.4998350256192,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,153,1,upper
110,H111,H,1,0.8971663908369332,0.2716994270920468,0.4977320086243954,16.352168782106062,4.869285089984719,13.854432048552484,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,154,1,upper
75,H76,H,1,0.3973945216075548,0.2714389771650755,0.4978211838346685,6.983265625904907,4.864598033668739,13.85691425156482,L180_D8.4_U100,r180/t8.4/t8.4_100.cif,155,1,upper
