atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
130,O131,O,8,0.1147774772330877,0.3637394086742181,0.4885041785002244,1.999189690097663,6.79196025532041,13.720108422418168,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,144,1,upper
148,O149,O,8,0.6150315277899444,0.3635081171765603,0.4887028853081855,11.333134587550752,6.787932406506696,13.725689293717712,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,145,1,upper
136,O137,O,8,0.4107079122133709,0.18694428387967,0.4911928991792864,7.260440352433594,3.627911429448077,13.795623721688656,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,146,1,upper
154,O155,O,8,0.9115579999201602,0.1871137333036927,0.4914432516569998,16.606018666971906,3.631088504620337,13.8026551111613,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,147,1,upper
66,H67,H,1,0.1804413733514071,0.2648330038473984,0.4928167209880668,3.0747476264753453,5.023466594107846,13.84123031474494,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,148,1,upper
102,H103,H,1,0.6807364543510458,0.2646083534936216,0.4930348568892666,12.40944109227245,5.01956875672233,13.847356870764322,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,149,1,upper
82,H83,H,1,0.3684088482554947,0.2184475002877246,0.4999765310548373,6.5048815695757405,4.197006446873125,14.042320448101842,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,150,1,upper
117,H118,H,1,0.8692870109445926,0.218716474705456,0.5001818558303213,15.851190306993182,4.201939832573885,14.048087191367165,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,151,1,upper
69,H70,H,1,0.0488424326968396,0.2403406948043504,0.5007232934616456,0.5726911989642227,4.589439127132624,14.063293986585483,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,152,1,upper
105,H106,H,1,0.549151993741707,0.2401925752019082,0.5010027563651914,9.907681836464407,4.586946636384555,14.071142970290117,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,153,1,upper
79,H80,H,1,0.2901061882653986,0.1100949584619372,0.5104773093749677,4.871841798403396,2.26291119606473,14.337244879483958,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,154,1,upper
114,H115,H,1,0.7902969070838808,0.1093253449079348,0.5108074486052406,14.203641784099093,2.249319566432028,14.34651715643304,L120_D8.4_U300,r120/t8.4/t8.4_300.cif,155,1,upper
