atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
107,H108,H,1,0.7176819332462605,0.4234441080189992,0.4874272782509041,13.397699508090271,7.964107458748379,13.208902479374265,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,144,1,upper
72,H73,H,1,0.2177259406324729,0.4229498119448702,0.4875390038464092,4.065175628422664,7.954962035083888,13.211930156653166,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,145,1,upper
117,H118,H,1,0.930305169101426,0.1888433933239732,0.4916867582436388,16.999125704947566,3.612708401498128,13.324331094774646,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,146,1,upper
82,H83,H,1,0.4304116679593139,0.1890415103114921,0.4917709423294814,7.668871840806054,3.61640260259684,13.326612418430148,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,147,1,upper
66,H67,H,1,0.2457683742775366,0.2315904729890926,0.4927177661011902,4.286826105166465,4.40598735957873,13.352270610787649,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,148,1,upper
102,H103,H,1,0.7458379290341198,0.2318982762417839,0.4927235407374034,13.62102551982514,4.411699052161613,13.35242709896547,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,149,1,upper
106,H107,H,1,0.622130637398103,0.421908259379771,0.4935120666155068,11.603763969603625,7.936966296214682,13.37379554076402,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,150,1,upper
71,H72,H,1,0.1221416512093469,0.4216570899183814,0.4935440802422562,2.2711052124650544,7.9323136787585,13.374663085303716,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,151,1,upper
69,H70,H,1,0.1145209213944286,0.205294128966768,0.4979095944915702,1.789666198226935,3.9192875650424495,13.492965147097278,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,152,1,upper
105,H106,H,1,0.6146358387034727,0.2056223162422021,0.4979805935447047,11.124656702763538,3.9253919185957886,13.494889166557876,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,153,1,upper
130,O131,O,8,0.1821178231025206,0.3242737662157676,0.5094423019050862,3.21929570141033,6.1291773028042975,13.80549260369538,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,154,1,upper
148,O149,O,8,0.6824042288931744,0.3246726855367958,0.509459345830019,12.55766797314172,6.136581897727053,13.805954480886804,L80_D9.6_U280,r80/t9.6/t9.6_280.cif,155,1,upper
