atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
68,H69,H,1,0.1185765869281592,0.4028308032691124,0.5009412886238408,2.2501944076452767,7.516434004325834,13.977458720819632,L160_D8.4_U240,r160/t8.4/t8.4_240.cif,144,1,upper
14,C15,C,6,0.1092571890905381,0.34363207728205,0.5021106611152668,1.984024146762457,6.453900289286752,14.010087007006762,L160_D8.4_U240,r160/t8.4/t8.4_240.cif,145,1,upper
104,H105,H,1,0.6204335944658653,0.400894806653077,0.5029695690158293,11.642441259368256,7.48280472853454,14.034052589396824,L160_D8.4_U240,r160/t8.4/t8.4_240.cif,146,1,upper
38,C39,C,6,0.6104560713716041,0.341863212473727,0.5040114858215261,11.364350892358612,6.423200973437593,14.06312455745552,L160_D8.4_U240,r160/t8.4/t8.4_240.cif,147,1,upper
130,O131,O,8,0.1260215742382847,0.2292080722199804,0.5442196808021931,2.074273620782181,4.4225603374870905,15.18502925635718,L160_D8.4_U240,r160/t8.4/t8.4_240.cif,148,1,upper
148,O149,O,8,0.6267441107820579,0.22722073411837,0.5461556326408926,11.445306284294617,4.387957061332734,15.23904693772111,L160_D8.4_U240,r160/t8.4/t8.4_240.cif,149,1,upper
17,C18,C,6,0.1148043992756093,0.3083563137287992,0.5520626232136104,1.9757947016187432,5.848449603479347,15.40386608673007,L160_D8.4_U240,r160/t8.4/t8.4_240.cif,150,1,upper
41,C42,C,6,0.6156727531278111,0.3064564214198917,0.553915501726606,11.34978821360356,5.815370109636293,15.45556582384145,L160_D8.4_U240,r160/t8.4/t8.4_240.cif,151,1,upper
71,H72,H,1,0.0657685405337679,0.3199040206423998,0.5719138868711964,1.0520144542505736,6.067006683614604,15.957763768217388,L160_D8.4_U240,r160/t8.4/t8.4_240.cif,152,1,upper
72,H73,H,1,0.161072295950825,0.3272520814215213,0.5728359859729225,2.8467648291236944,6.199494207496053,15.98349253608615,L160_D8.4_U240,r160/t8.4/t8.4_240.cif,153,1,upper
106,H107,H,1,0.5665808565616999,0.318255679639779,0.5736731777513603,10.425451536058937,6.0383923448855885,16.006852186788272,L160_D8.4_U240,r160/t8.4/t8.4_240.cif,154,1,upper
107,H108,H,1,0.6619420121648526,0.3251151803098558,0.5747973929695966,12.22029568498372,6.16221913980315,16.03822047717093,L160_D8.4_U240,r160/t8.4/t8.4_240.cif,155,1,upper
