atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
117,H118,H,1,0.8724773977735697,0.1813320714412309,0.492516600576583,15.815250693266384,4.050562761675497,13.206037938792544,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,144,1,upper
82,H83,H,1,0.3731657844762431,0.1827664700151889,0.4927963879827074,6.426219817817295,4.077638444485502,13.213539986633672,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,145,1,upper
105,H106,H,1,0.55095708915606,0.2012865158619621,0.4958705181954869,9.79104516924167,4.42648332182271,13.295967827992172,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,146,1,upper
102,H103,H,1,0.6820703009635172,0.2267907293629301,0.4960770040108063,12.29291228644244,4.901352780429389,13.301504411952465,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,147,1,upper
66,H67,H,1,0.182373318928253,0.2268348357631917,0.4962199853695981,2.894887928848641,4.902369856571566,13.305338226379298,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,148,1,upper
69,H70,H,1,0.0514519806717171,0.2008120081417019,0.4962532587390768,0.3954750769091762,4.4181791858638775,13.30623039809325,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,149,1,upper
107,H108,H,1,0.6524525123453037,0.420141672118119,0.4975627351210778,12.009028699472236,8.501293921841732,13.341341894356349,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,150,1,upper
72,H73,H,1,0.1523125859560042,0.4201505901052081,0.4976892165245687,2.602652221301509,8.501633549848172,13.344733289105474,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,151,1,upper
106,H107,H,1,0.5576157879588156,0.4139712909216398,0.4992975105546432,10.213627124452945,8.388856765762798,13.387857098441104,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,152,1,upper
71,H72,H,1,0.0575414413898379,0.4137080181918204,0.4996983721417301,0.8076211900305611,8.384508202933327,13.398605555084144,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,153,1,upper
148,O149,O,8,0.6202980786319818,0.3173277130651636,0.5145255507365659,11.228342822106034,6.611410493921154,13.796172424544835,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,154,1,upper
130,O131,O,8,0.120528111524913,0.3172382285421184,0.5147634826558976,1.8285910652618744,6.610072075327016,13.802552185044004,L180_D8.4_U280,r180/t8.4/t8.4_280.cif,155,1,upper
