atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
118,H119,H,1,0.4222278208222407,0.287368129384843,0.57612452264775,7.505104595713614,5.848417031118561,15.79771178694986,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,144,1,upper
83,H84,H,1,0.92249454316145,0.2869066778708916,0.5762868630423766,16.87943416637934,5.840160041983736,15.802163266907534,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,145,1,upper
77,H78,H,1,0.1718518377492785,0.2589945722786675,0.5788939648740508,2.760984410306979,5.333191246395967,15.87365170684884,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,146,1,upper
112,H113,H,1,0.6716517831506429,0.2589002743451301,0.5790338603491624,12.127217093040626,5.331615242852777,15.87748773241143,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,147,1,upper
78,H79,H,1,0.0562554188810637,0.1974632782479563,0.5797925540819314,0.4899728977716183,4.210538136069956,15.898291611527297,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,148,1,upper
113,H114,H,1,0.5559890058547986,0.1973384336574547,0.5798436579351829,9.85504788018277,4.20831172008398,15.899692912657752,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,149,1,upper
23,C24,C,6,0.023150206009806,0.3115149312080737,0.5861774830721789,0.0510996669441481,6.299834970052615,16.073370546727805,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,150,1,upper
47,C48,C,6,0.5230086457074162,0.3114353224476675,0.5862416451577365,9.418570221978936,6.298448202309199,16.075129913141563,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,151,1,upper
155,O156,O,8,0.45640618289125,0.2944282103803956,0.6036435358718915,8.114967601306981,6.006041761605859,16.55230115519665,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,152,1,upper
137,O138,O,8,0.9567092638735284,0.2942988007741518,0.6037205855178958,17.490667564015524,6.0037590496266215,16.554413906959528,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,153,1,upper
80,H81,H,1,0.0581464850727573,0.3213275671477095,0.618342675087319,0.6737328790427713,6.512568951491046,16.955361180786905,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,154,1,upper
115,H116,H,1,0.557910479682859,0.3210459295157254,0.6184973265032798,10.038954622421818,6.507587428352718,16.95960182391309,L100_D3.6_U40,r100/t3.6/t3.6_40.cif,155,1,upper
