atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
44,C45,C,6,0.7144626127629354,0.2631036946304034,0.4600076127731468,13.193673110595432,5.266050751320374,12.90226751842006,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,144,1,upper
20,C21,C,6,0.2145569697147409,0.2626458372116198,0.4603425734238408,3.8349588983087006,5.258277798428597,12.9116624758151,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,145,1,upper
152,O153,O,8,0.6944188284820467,0.130737379509826,0.4723154202016795,12.596971665468892,2.915334402298824,13.2474762054042,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,146,1,upper
134,O135,O,8,0.1944791389735467,0.1304069294428452,0.4725508615546762,3.2379456315597284,2.909716687313766,13.25407985116334,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,147,1,upper
116,H117,H,1,0.7466635472523643,0.1211795849571586,0.472588761204622,13.559717381010191,2.744841954675975,13.25514285840252,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,148,1,upper
81,H82,H,1,0.2467055581679577,0.1207356461692937,0.472730271453036,4.200292687280891,2.7370807665656964,13.259111929850336,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,149,1,upper
113,H114,H,1,0.5973514381944559,0.34767481339944,0.4819927562651372,11.104807627987132,6.804532947226311,13.518905580243612,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,150,1,upper
78,H79,H,1,0.0975806627638574,0.3467027079692,0.4824678913144443,1.7476391178990205,6.78774052648725,13.53223214124677,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,151,1,upper
108,H109,H,1,0.5803540162434254,0.2233364572863615,0.4845155780427546,10.5901391691942,4.5853130430212365,13.589665542844855,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,152,1,upper
73,H74,H,1,0.080184863175653,0.2227627219899794,0.4845788677405685,1.2266601812445694,4.575136158874139,13.591440688711318,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,153,1,upper
110,H111,H,1,0.7056824066633647,0.2675090201298963,0.4983844588110092,12.987021407989833,5.3918046113592535,13.978659126612644,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,154,1,upper
75,H76,H,1,0.2059838073950397,0.2668048227314571,0.4987566881939549,3.631752150854597,5.3796744611447584,13.989099395303048,L140_D4.8_U100,r140/t4.8/t4.8_100.cif,155,1,upper
