atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
20,C21,C,6,0.4068524845071311,0.2625094242267231,0.4588477828439454,7.409176781659624,4.9261236551860925,12.931558914731776,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,144,1,upper
44,C45,C,6,0.9053883591178864,0.2630422458373112,0.4594835179180967,16.70931706948321,4.935967239845652,12.949475631065448,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,145,1,upper
81,H82,H,1,0.4382058610088016,0.1210933885493235,0.4710258630306587,7.76417939966783,2.4084537665933468,13.274769816671276,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,146,1,upper
134,O135,O,8,0.3858362654851505,0.1308697682038241,0.4710950365076121,6.801973670842784,2.5829834235139466,13.276719310438068,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,147,1,upper
152,O153,O,8,0.8855014486941856,0.1311854774393593,0.471444961076822,16.1232122836063,2.588801935779702,13.286581121591222,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,148,1,upper
116,H117,H,1,0.9379850075190806,0.1222343112795587,0.4720539335322505,17.08794034952079,2.429356860449152,13.303743595682333,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,149,1,upper
113,H114,H,1,0.7882690146638579,0.3479787919946399,0.4811782259936422,14.625949002078338,6.463336251266042,13.56089058414203,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,150,1,upper
78,H79,H,1,0.2902134604837246,0.3485178067401639,0.4816659901073731,5.33497771507333,6.473212741224148,13.57463708267387,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,151,1,upper
108,H109,H,1,0.769861860388986,0.2227172961068721,0.4827791351985341,14.0905238699143,4.228450802304843,13.60600849137454,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,152,1,upper
73,H74,H,1,0.2714095579800838,0.2233988765022663,0.4835211325458104,4.792046841564159,4.2410052531302735,13.626919963042566,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,153,1,upper
75,H76,H,1,0.3988890548049923,0.2679094192040835,0.4971957341898125,7.220435347683834,5.042624445168217,14.012306846027773,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,154,1,upper
110,H111,H,1,0.8960181387083694,0.2687102166790501,0.497645928331954,16.49497268555107,5.0571536438736135,14.024994522180606,L340_D8.4_U100,r340/t8.4/t8.4_100.cif,155,1,upper
