atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
116,H117,H,1,0.550600539744878,0.3167811472729619,0.5776924004760748,8.840007759410444,6.123794868572012,15.997812079709076,L220_D1.2_U200,r220/t1.2/t1.2_200.cif,144,1,upper
81,H82,H,1,0.050504665343023,0.3167592704385734,0.5778071671088395,-0.507093595381759,6.123473807853163,16.000990267655595,L220_D1.2_U200,r220/t1.2/t1.2_200.cif,145,1,upper
14,C15,C,6,0.7451131108436433,0.2508971812321972,0.5899137864879355,12.329667339179444,4.93733872130164,16.336254192865155,L220_D1.2_U200,r220/t1.2/t1.2_200.cif,146,1,upper
38,C39,C,6,0.2455761843967335,0.2505247951778031,0.5901519911312104,2.992039797894956,4.930744066245138,16.342850701866286,L220_D1.2_U200,r220/t1.2/t1.2_200.cif,147,1,upper
68,H69,H,1,0.7601526730863835,0.2966666026371254,0.6130706698430926,12.605024078293436,5.782406797634761,16.97752880191705,L220_D1.2_U200,r220/t1.2/t1.2_200.cif,148,1,upper
104,H105,H,1,0.2606257144838702,0.2964583897576996,0.6131559048436455,3.2683601097047617,5.778687938761409,16.979889181801457,L220_D1.2_U200,r220/t1.2/t1.2_200.cif,149,1,upper
17,C18,C,6,0.7548354425572849,0.1758100529089482,0.615401749500566,12.306209029335394,3.592761594467145,17.042082488744782,L220_D1.2_U200,r220/t1.2/t1.2_200.cif,150,1,upper
41,C42,C,6,0.2560489064882762,0.1755052907424721,0.615765860234536,2.9822877161989028,3.5874759000580525,17.05216566638994,L220_D1.2_U200,r220/t1.2/t1.2_200.cif,151,1,upper
71,H72,H,1,0.7098003441579716,0.1659327489265391,0.6358989752501828,11.37957387162994,3.427179630290661,17.609704229012635,L220_D1.2_U200,r220/t1.2/t1.2_200.cif,152,1,upper
106,H107,H,1,0.2115337956612658,0.1654609067057073,0.6366920232141181,2.0636563117875206,3.4191471654777823,17.631665799368722,L220_D1.2_U200,r220/t1.2/t1.2_200.cif,153,1,upper
107,H108,H,1,0.3078430610181398,0.1695132921854034,0.6397006234777773,3.859908191311175,3.494599832196181,17.714981802143416,L220_D1.2_U200,r220/t1.2/t1.2_200.cif,154,1,upper
72,H73,H,1,0.806237429252925,0.1695014402519848,0.6397413143217354,13.17462985015226,3.494411747162593,17.71610863793781,L220_D1.2_U200,r220/t1.2/t1.2_200.cif,155,1,upper
