atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
20,C21,C,6,0.4702429242532583,0.2635793005770606,0.4561866595491328,8.48242067941414,5.05950163013246,12.427837567686026,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,144,1,upper
67,H68,H,1,0.2231995555811222,0.2231889099753827,0.456943711537774,3.797872744082993,4.317055271792579,12.44846184274577,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,145,1,upper
152,O153,O,8,0.9495055432786658,0.1369099684156584,0.4698296797529188,17.261378843241307,2.73633735797388,12.799512704334887,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,146,1,upper
81,H82,H,1,0.5025319216629789,0.1267679883529464,0.4699998969328346,8.875302999502892,2.5499006973729554,12.804149910221868,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,147,1,upper
116,H117,H,1,0.0016921850260695,0.1282006740083569,0.4700754922255125,-0.503372605752903,2.5762836219962173,12.806209343567009,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,148,1,upper
134,O135,O,8,0.4503549533291765,0.1352905189444198,0.4701001714405985,7.909785570516783,2.706680708814565,12.80688167641578,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,149,1,upper
113,H114,H,1,0.8547010199475843,0.3463491151049675,0.4785768091191174,15.764678506481554,6.592090481081649,13.037809683589153,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,150,1,upper
78,H79,H,1,0.3573711199971231,0.3459451703686261,0.4816137833816148,6.444680463037699,6.586074115576866,13.120545603286727,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,151,1,upper
108,H109,H,1,0.8365449694278626,0.2265571382367,0.4823817727113983,15.251690622803322,4.390828764573069,13.141467842998203,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,152,1,upper
73,H74,H,1,0.3375083427711703,0.2243141655299108,0.484653707492268,5.898322011585156,4.350636014977185,13.20336188533809,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,153,1,upper
110,H111,H,1,0.9613838928854944,0.2719361978006724,0.4943324530757072,17.63505080101626,5.230928944953571,13.467038771656563,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,154,1,upper
75,H76,H,1,0.4629902226980366,0.2703921520276744,0.4957607362400327,8.295981138942459,5.203197445940508,13.5059493158282,L100_D9.6_U100,r100/t9.6/t9.6_100.cif,155,1,upper
