atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
136,O137,O,8,0.1530082020864409,0.2490289540567205,0.5146515191004288,3.3844227871824746,4.924663457516445,13.888159888204742,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,144,1,upper
154,O155,O,8,0.6533093100802099,0.2480802225603318,0.514971664234147,12.753507710352784,4.907236813537044,13.896799184193377,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,145,1,upper
83,H84,H,1,0.9328961886096891,0.1565824437773092,0.5277302445113013,17.853201960383384,3.215968644655585,14.24109662869589,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,146,1,upper
118,H119,H,1,0.4327404138792026,0.15664764956881,0.5278209601254928,8.485593997035632,3.2172323425013336,14.243544640423226,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,147,1,upper
137,O138,O,8,0.9674346371091956,0.1237286352604498,0.5459802715330542,18.454586786578364,2.61669085888467,14.733583843511049,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,148,1,upper
155,O156,O,8,0.4672806816049089,0.1238201453819816,0.5460885456189111,9.08705788940066,2.6184531964085664,14.736505680444044,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,149,1,upper
47,C48,C,6,0.5350930610543276,0.1527343339904932,0.5470543900456566,10.401738394775856,3.1558355313154496,14.7625695339992,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,150,1,upper
23,C24,C,6,0.0352025978286062,0.1527533848955231,0.5470590374715503,1.0390059720768907,3.156191948045942,14.76269494739348,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,151,1,upper
114,H115,H,1,0.5328811075452311,0.2041956762682246,0.5668254172690225,10.444454073786986,4.122831999307144,15.296101792316644,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,152,1,upper
79,H80,H,1,0.0328678216537625,0.2041752933811076,0.5668849437215833,1.0793753773747916,4.1224884140274725,15.297708147024752,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,153,1,upper
80,H81,H,1,0.0712706752094825,0.1134908777317904,0.5677139435942828,1.6598559066253065,2.4393386763619302,15.320079173538922,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,154,1,upper
115,H116,H,1,0.5711553888598652,0.1134757697259805,0.5677193955363318,11.022489372445508,2.4390613741223057,15.320226297252864,L20_D3.6_U340,r20/t3.6/t3.6_340.cif,155,1,upper
