atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
147,O148,O,8,0.553668789445139,0.1795944563789054,0.5084546022757793,9.661722415118351,3.6257976397747376,14.163618499230193,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,144,1,upper
129,O130,O,8,0.0538144917125499,0.1798595054691955,0.5086229798353569,0.3152394028493549,3.630701872915799,14.16830885999596,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,145,1,upper
38,C39,C,6,0.6267286758426774,0.1456535453753452,0.5087607305121167,10.974170881064456,3.0145723578536603,14.172146071862867,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,146,1,upper
14,C15,C,6,0.1267656455023242,0.1457181512928669,0.50882082337475,1.6255482305074374,3.015782393068475,14.17382003130203,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,147,1,upper
108,H109,H,1,0.7694254556842667,0.2849870437196629,0.5109263128008676,13.856180028331192,5.526388439649059,14.232470988245318,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,148,1,upper
73,H74,H,1,0.269436998837459,0.2850237241739751,0.5109493829064312,4.507109037215529,5.527066964228784,14.233113633965264,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,149,1,upper
134,O135,O,8,0.3866956519126142,0.2005859819904669,0.538026782845988,6.515857234604211,4.026670786690594,14.98738739012442,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,150,1,upper
152,O153,O,8,0.8866902965733081,0.2005722764709998,0.5380304753481984,15.865028700982151,4.026426710413936,14.98749024924376,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,151,1,upper
81,H82,H,1,0.4392158272978217,0.1926503315325581,0.5415278858693318,7.478806612615322,3.886394280650332,15.084914853396835,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,152,1,upper
116,H117,H,1,0.9392105066815322,0.1926931283134256,0.541547913259633,16.828035871543836,3.887180657714489,15.085472740599531,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,153,1,upper
104,H105,H,1,0.6449525956107656,0.1355756988241978,0.5466543879147923,11.226730721561688,2.86210538748649,15.227719774194943,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,154,1,upper
68,H69,H,1,0.1450879708108326,0.1356112808635807,0.5466943230231193,1.8799412581621509,2.862777070399092,15.228832214984225,L320_D8.4_U140,r320/t8.4/t8.4_140.cif,155,1,upper
