atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.8089387854510108,0.1429447173908222,0.5074438067975221,14.76350752083517,3.1729376505349234,13.70428295632789,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,144,1,upper
38,C39,C,6,0.3089450167459623,0.1429611723687928,0.5074506581289586,5.418713637581002,3.1732505242723734,13.704467986834471,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,145,1,upper
129,O130,O,8,0.7366923370332721,0.1774622476469067,0.5085644686771517,13.468080226058907,3.815790888683216,13.734548115328918,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,146,1,upper
147,O148,O,8,0.2367291149042871,0.1775525636637375,0.5085936013212542,4.1239515814394805,3.817499544937703,13.735334886184525,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,147,1,upper
108,H109,H,1,0.4512255287058801,0.2759242947754267,0.5103380592371837,8.290851817450879,5.64809891275458,13.78244659503792,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,148,1,upper
73,H74,H,1,0.9512429403160302,0.2759134903254576,0.5103497312421921,17.636075312059717,5.6479099036529785,13.782761815082308,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,149,1,upper
134,O135,O,8,0.0680213170881902,0.1907538511118377,0.5368241443795218,0.9595903247710728,4.091600685224972,14.497743146761971,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,150,1,upper
152,O153,O,8,0.5680165034309237,0.1907536568005429,0.5368333088939058,10.304418596355976,4.091606381976511,14.497990648251978,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,151,1,upper
81,H82,H,1,0.1204944633019458,0.1843063333473771,0.5405795673822138,1.925466996265282,3.975549687552274,14.599163991316944,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,152,1,upper
116,H117,H,1,0.620489923302387,0.1843408019805121,0.5405898935745075,11.270355420076273,3.976200982598204,14.599442865665509,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,153,1,upper
68,H69,H,1,0.8268753156205426,0.1311213274103323,0.5461956391467804,15.03460582393586,2.9924927732814512,14.75083445321574,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,154,1,upper
104,H105,H,1,0.3268907632337729,0.1311380745750218,0.5462009473106582,5.689986455668891,2.992809511529035,14.75097780816221,L20_D2.4_U240,r20/t2.4/t2.4_240.cif,155,1,upper
