atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
130,O131,O,8,0.7455438139514037,0.1241894848786233,0.5759748456573156,15.058456302336564,3.095930458742014,15.322831012216866,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,144,1,upper
148,O149,O,8,0.2439576451233762,0.1284514462055444,0.5763314301805621,5.651210617318968,3.17651789943277,15.332317336893151,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,145,1,upper
38,C39,C,6,0.2354939547818616,0.2518143179173183,0.5863828890966774,5.625826155043139,5.508772134898969,15.599719303418455,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,146,1,upper
14,C15,C,6,0.7360091408491442,0.2471296693333486,0.5877915353814542,15.015490906997837,5.422572643618473,15.63719394166067,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,147,1,upper
104,H105,H,1,0.2461555749971727,0.2962890859167964,0.6093216998422254,5.905888702945307,6.375130219394946,16.20996734345939,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,148,1,upper
68,H69,H,1,0.7464576435118262,0.2909235502417925,0.6114193299506626,15.292047598465054,6.277042281928835,16.265771224340753,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,149,1,upper
41,C42,C,6,0.2339881198576903,0.1798219061327685,0.6148762512546414,5.576451788609638,4.193131491764437,16.357736735270226,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,150,1,upper
17,C18,C,6,0.7350574352425494,0.1744241847184387,0.6152432407520086,14.974118602212975,4.092150662273528,16.36749986658371,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,151,1,upper
106,H107,H,1,0.182923465107092,0.1714402261100529,0.6363105319147939,4.6457274923756575,4.063908892672996,16.92795931165571,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,152,1,upper
71,H72,H,1,0.6840160170635149,0.1651263790596911,0.6364883672092472,14.04265030716066,3.945456741521968,16.93269031715961,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,153,1,upper
107,H108,H,1,0.2781582354855408,0.1733951676308633,0.6404480057082984,6.441418215404611,4.106127388078727,17.038029763921717,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,154,1,upper
72,H73,H,1,0.779197778660651,0.1675319355850168,0.640804879602758,15.838068815662693,3.9963825504368313,17.047523786826893,L340_D1.2_U200,r340/t1.2/t1.2_200.cif,155,1,upper
