atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
71,H72,H,1,0.7731362899277063,0.0557723266568365,0.5511792960576324,13.906524838584176,1.2883645254315863,15.647933750634284,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,144,1,upper
106,H107,H,1,0.2733162717924997,0.0526235901688352,0.5520117367813154,4.534109299338249,1.2332830341108012,15.67156667260485,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,145,1,upper
38,C39,C,6,0.3099060089675578,0.1661883380981917,0.5534350183936945,5.420083721541091,3.237271756871964,15.711973517597585,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,146,1,upper
14,C15,C,6,0.8095627136560894,0.1694098951661047,0.553817429405149,14.788069850411828,3.2943090751999557,15.72283013397551,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,147,1,upper
72,H73,H,1,0.86900593184302,0.0579118321426195,0.556080240685374,15.700721499982416,1.3288121428487627,15.787071155465997,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,148,1,upper
107,H108,H,1,0.3692562122461024,0.0546124470317009,0.5562278303251353,6.330200054449944,1.270694869306658,15.791261212897004,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,149,1,upper
134,O135,O,8,0.0670969170967147,0.2330763318365189,0.5681851844380146,0.9710870608557646,4.425279783006459,16.130729488156103,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,150,1,upper
152,O153,O,8,0.5657682202537679,0.2326028203302001,0.5682319071132335,10.31444680951642,4.416953192115021,16.132055940966843,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,151,1,upper
81,H82,H,1,0.1194158164813238,0.2279714857745701,0.5726796698506216,1.936825558033672,4.337717529921845,16.258327550134673,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,152,1,upper
116,H117,H,1,0.6180087873131888,0.2286599939211401,0.5730819236680096,11.28034680129319,4.350084613215382,16.2697475021003,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,153,1,upper
104,H105,H,1,0.3252268836688156,0.1774673251601552,0.5901181262769393,5.681986657833602,3.4564961195736945,16.753403858015094,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,154,1,upper
68,H69,H,1,0.8250129328203303,0.1799446884428672,0.5905802005840485,15.050973831540698,3.5004504050111254,16.766522108641038,L200_D2.4_U160,r200/t2.4/t2.4_160.cif,155,1,upper
