atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
20,C21,C,6,0.3428475302758386,0.2597972775047554,0.4610941210828697,5.567619192857319,4.998676668252647,12.789659552247558,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,144,1,upper
44,C45,C,6,0.842571952066695,0.2575799951469432,0.4616782222442113,14.921262674740992,4.959012297431195,12.80586113595044,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,145,1,upper
152,O153,O,8,0.8220713401215374,0.1272530985239349,0.4701364457978925,14.287284741657562,2.61046744751598,13.040472237506735,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,146,1,upper
116,H117,H,1,0.8744503011190224,0.1176583899948349,0.4711769906978134,15.248680585892448,2.4378439649332977,13.069334490158235,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,147,1,upper
134,O135,O,8,0.3232129485599458,0.1298181681464566,0.4718691559679714,4.943911282014502,2.657950773597204,13.088533516462066,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,148,1,upper
81,H82,H,1,0.3755576462443349,0.1202051589367316,0.4724947796024141,5.9058072408456574,2.4847215051054627,13.105886835288969,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,149,1,upper
78,H79,H,1,0.2298427396440088,0.3453864042517696,0.4846873442830712,3.5329557165227885,6.560361798892231,13.444079720871947,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,150,1,upper
108,H109,H,1,0.7106617098879213,0.2180932891020181,0.4852036954247843,12.315721549929394,4.261349801055322,13.458402079388284,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,151,1,upper
73,H74,H,1,0.2105560337298464,0.2196663992008031,0.4853215946763281,2.9518345702981112,4.289843818406023,13.461672325569626,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,152,1,upper
113,H114,H,1,0.7286988160967982,0.3421084096056439,0.4864744770416554,12.865093378423106,6.502335247059204,13.493650553619243,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,153,1,upper
75,H76,H,1,0.3372571879887434,0.264432205310506,0.499953816956474,5.361049804263584,5.108174680287098,13.86753553852142,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,154,1,upper
110,H111,H,1,0.8373564558844921,0.2600758273946982,0.5006802365135932,14.717599937742758,5.029965233869839,13.887684697668863,L320_D7.2_U100,r320/t7.2/t7.2_100.cif,155,1,upper
