atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.1829238209378039,0.2968251754963114,0.5523849871519328,2.6644873156810456,5.616600479615718,15.276022149233738,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,144,1,upper
38,C39,C,6,0.683031505807764,0.2964943549269733,0.5526247593613619,12.031557924984469,5.610712115819745,15.28265296952611,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,145,1,upper
130,O131,O,8,0.2011724887186332,0.1684079005747769,0.5644042184679874,2.757828854317149,3.295665185307378,15.608409973072826,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,146,1,upper
148,O149,O,8,0.7006159471799652,0.1679538913536507,0.5648995939492157,12.111656306676627,3.2876563851950045,15.62210941639486,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,147,1,upper
68,H69,H,1,0.1931650434750495,0.3517419666193042,0.5656584068755127,2.920180780565162,6.617129823658415,15.643094134189244,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,148,1,upper
104,H105,H,1,0.6938080946145481,0.3512482682299577,0.5659387693006067,12.29690648768533,6.608308713255744,15.650847463325922,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,149,1,upper
17,C18,C,6,0.192838682958993,0.2362511956410102,0.5909465126454392,2.65722869624951,4.536108308066347,16.342428245069616,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,150,1,upper
41,C42,C,6,0.6920017160058866,0.2360145017300577,0.5912585032559613,12.006599242200092,4.531956322131663,16.35105624110054,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,151,1,upper
106,H107,H,1,0.6449207636882264,0.2356026900079318,0.6123821530869564,11.07529322328695,4.533670660465821,16.93522371522884,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,152,1,upper
71,H72,H,1,0.1461903791314248,0.2355264970985433,0.6124440638914573,1.73262786654058,4.532317386927948,16.93693583782962,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,153,1,upper
72,H73,H,1,0.2417215353066805,0.2418397188044312,0.6151995051184475,3.5266587892641765,4.647871991199049,17.013136643777365,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,154,1,upper
107,H108,H,1,0.7405466703958243,0.2414449131146246,0.6158631353335552,12.868617794937524,4.641008678321327,17.031489115514795,L260_D9.6_U220,r260/t9.6/t9.6_220.cif,155,1,upper
