atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
152,O153,O,8,0.5627429480153419,0.2723670560238255,0.5897489642732207,10.151499866287148,4.610523281025271,16.87656443311685,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,144,1,upper
134,O135,O,8,0.0632146565292247,0.2724881468942896,0.5901259639564066,0.7952334681738682,4.612542296450139,16.88735285298698,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,145,1,upper
17,C18,C,6,0.8187742025361496,0.1158563025061196,0.5941426776909514,14.67809028088024,1.8691829993657347,17.002297231454808,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,146,1,upper
41,C42,C,6,0.3183040116949251,0.1158314653815439,0.5944710434508454,5.304007536906529,1.868660165097446,17.011693917570756,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,147,1,upper
116,H117,H,1,0.6147219048867556,0.2714130150318526,0.5954951300130468,11.1152066919132,4.592280331985959,17.040999713594285,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,148,1,upper
81,H82,H,1,0.1152215679168359,0.271153885902027,0.5958811741933178,1.7588133047415115,4.587640098484128,17.05204695551764,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,149,1,upper
71,H72,H,1,0.7736640947435834,0.0932312029971546,0.6107339486080288,13.771482096547368,1.468620845850523,17.477081706921275,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,150,1,upper
106,H107,H,1,0.2733452754350036,0.0934556624252474,0.6113703786988857,4.400211045687389,1.4723801018875176,17.49529412285787,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,151,1,upper
72,H73,H,1,0.8694126372799661,0.0976403984641689,0.6139611588445035,15.567576220065115,1.5449514931881396,17.56943324086962,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,152,1,upper
107,H108,H,1,0.3691298331317279,0.0975821591958177,0.6140787622115337,6.197249164304036,1.5439003367755186,17.572798640253886,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,153,1,upper
68,H69,H,1,0.8231838834620822,0.233559990891092,0.6214528733512126,14.918925064662156,3.922600456675416,17.783820056695237,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,154,1,upper
104,H105,H,1,0.323205038273169,0.2336518552633226,0.621474878947523,5.554679728335436,3.924202905342722,17.78444978033448,L200_D2.4_U180,r200/t2.4/t2.4_180.cif,155,1,upper
