atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
118,H119,H,1,0.3576453606080774,0.2881710631874391,0.5768778184542619,6.308783429772099,5.310090361398709,16.04956024834589,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,144,1,upper
83,H84,H,1,0.8576355718524403,0.288165185411305,0.5768982690024714,15.658481107884958,5.309988330490245,16.05012921164297,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,145,1,upper
113,H114,H,1,0.4907254019178724,0.1968479955459104,0.5792445250362958,8.650145087180384,3.6633785350606143,16.1154053868889,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,146,1,upper
78,H79,H,1,0.9908084970848204,0.1967938603667518,0.5793434223212609,18.001390434768425,3.6624213833882497,16.118156849820338,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,147,1,upper
77,H78,H,1,0.1070353656717704,0.2589133357526767,0.580796573336253,1.5706900565851152,4.7831391505971,16.15858557496625,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,148,1,upper
112,H113,H,1,0.6070407100725022,0.2589111531622705,0.5808192265242299,10.920673360593645,4.783104198124233,16.159215818830067,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,149,1,upper
47,C48,C,6,0.4586342255477573,0.3122090363249795,0.5880111597345306,8.219034986282578,5.745827260091776,16.359305615435673,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,150,1,upper
23,C24,C,6,0.9586442411078928,0.3121662534617919,0.5880230928213429,17.56905718866662,5.745057920884429,16.359637610859345,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,151,1,upper
155,O156,O,8,0.3914927242221074,0.2950195893309405,0.6043887174418613,6.9127878843661055,5.438976663940311,16.814952531881303,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,152,1,upper
137,O138,O,8,0.8914898038994754,0.2950243230231406,0.6043982559026915,16.26264646437585,5.439063903201044,16.815217905409064,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,153,1,upper
115,H116,H,1,0.4932910884138864,0.321539202735933,0.6201755671214603,8.83536592028005,5.920381158177989,17.254165112013457,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,154,1,upper
80,H81,H,1,0.9933012192014404,0.3215406687473484,0.6201790462233895,18.185472157007563,5.920408278255652,17.25426190557049,L220_D2.4_U40,r220/t2.4/t2.4_40.cif,155,1,upper
