atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.2443875450935883,0.1449904678526955,0.5082436867286865,3.981922577820606,2.777496452012215,14.05432890385747,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,144,1,upper
14,C15,C,6,0.7444830663747063,0.1459266197167926,0.5082689727579884,13.336223172389383,2.7944897788273564,14.055028131770698,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,145,1,upper
129,O130,O,8,0.6725646505607408,0.182022602149086,0.508925964139977,12.046593525902166,3.4496237574524664,14.073195741542497,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,146,1,upper
147,O148,O,8,0.1725646639217233,0.1814161135782389,0.5089633241322574,2.694494735453277,3.438630097236016,14.074228847576206,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,147,1,upper
108,H109,H,1,0.386819498522082,0.2808861813262734,0.5091116075634918,6.856864996303997,5.24350967594298,14.078329290273242,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,148,1,upper
73,H74,H,1,0.8873659683093378,0.2819486557570836,0.5096667725801765,16.2189467447519,5.262948024502082,14.09368112236509,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,149,1,upper
152,O153,O,8,0.5036287345938486,0.1969673129836455,0.5363933463704051,8.86642879601072,3.728717343684722,14.83274403318804,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,150,1,upper
134,O135,O,8,0.0039032173092562,0.1976207427036055,0.5365000697274667,-0.4786775394874592,3.7406043208712263,14.835695226092218,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,151,1,upper
116,H117,H,1,0.5561084141009417,0.1911495141516406,0.5404426214355131,9.83231729799106,3.6243250652652166,14.944717570830027,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,152,1,upper
81,H82,H,1,0.05638252989917,0.1914140939692579,0.5404708490115566,0.4867218614329109,3.629133887835165,14.94549814056111,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,153,1,upper
104,H105,H,1,0.2629426172725869,0.1352292183311277,0.5461726305411266,4.2528224854567735,2.6113321320159515,15.103168004539754,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,154,1,upper
68,H69,H,1,0.7630076930044396,0.1362604262383277,0.5462146295627359,13.606675539173349,2.630055029750254,15.104329392430545,L220_D1.2_U140,r220/t1.2/t1.2_140.cif,155,1,upper
