atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.3085083967964807,0.2036266269141007,0.5911187844343242,5.181585598044047,3.793146994600992,16.35383550124035,L120_D2.4_U180,r120/t2.4/t2.4_180.cif,144,1,upper
14,C15,C,6,0.8083831151466759,0.2038651314014526,0.5911571265652664,14.534648426929689,3.7974772219912794,16.35489627095146,L120_D2.4_U180,r120/t2.4/t2.4_180.cif,145,1,upper
81,H82,H,1,0.115828655571764,0.2730752363281257,0.5960998738222313,1.667884634556016,5.052973655879147,16.49164184171177,L120_D2.4_U180,r120/t2.4/t2.4_180.cif,146,1,upper
116,H117,H,1,0.6144197358694149,0.2734878789010375,0.5964038349010948,10.996782420863596,5.060506409230415,16.500051199717994,L120_D2.4_U180,r120/t2.4/t2.4_180.cif,147,1,upper
17,C18,C,6,0.8160514199312938,0.1204354643140649,0.5964189429297325,14.55159339359992,2.2859648561140324,16.500469176986854,L120_D2.4_U180,r120/t2.4/t2.4_180.cif,148,1,upper
41,C42,C,6,0.3160684866983936,0.1202700616411151,0.5967421415138964,5.196071379093151,2.283022080228715,16.509410757966567,L120_D2.4_U180,r120/t2.4/t2.4_180.cif,149,1,upper
71,H72,H,1,0.7704925376606864,0.0986289099211496,0.6136532767943966,13.642483572681526,1.893621955333383,16.97727260198017,L120_D2.4_U180,r120/t2.4/t2.4_180.cif,150,1,upper
106,H107,H,1,0.270389285754762,0.0987700203779155,0.6140161197469514,4.2850873937299365,1.89624249618742,16.987310980247145,L120_D2.4_U180,r120/t2.4/t2.4_180.cif,151,1,upper
72,H73,H,1,0.8665022538200459,0.1023371609240586,0.6170251480093368,15.439103097054067,1.961426005134372,17.070558467076253,L120_D2.4_U180,r120/t2.4/t2.4_180.cif,152,1,upper
107,H108,H,1,0.3664160304203685,0.102264235979863,0.617491044949323,6.081567537393238,1.9601842440998611,17.083447927059083,L120_D2.4_U180,r120/t2.4/t2.4_180.cif,153,1,upper
104,H105,H,1,0.3233434597650224,0.2338024276003855,0.6238883289008662,5.453278846392348,4.345818769166858,17.26043457027391,L120_D2.4_U180,r120/t2.4/t2.4_180.cif,154,1,upper
68,H69,H,1,0.8230250096983023,0.2337152747754779,0.624101763900683,14.802003363930687,4.344275610422295,17.26633944247409,L120_D2.4_U180,r120/t2.4/t2.4_180.cif,155,1,upper
