atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
68,H69,H,1,0.1195377718578245,0.4011957548845421,0.5012688464938185,2.2524036512705963,7.684530805436143,13.745294726815384,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,144,1,upper
104,H105,H,1,0.619952979136747,0.3984437017985188,0.5016853907126982,11.632891059009474,7.63461804919607,13.756716787243237,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,145,1,upper
38,C39,C,6,0.6104818126522871,0.3401811805019682,0.5024959801620219,11.365120793761635,6.572119949044089,13.778943963261325,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,146,1,upper
14,C15,C,6,0.1100820463828449,0.3429465771480312,0.5025243245228352,1.9844077862364529,6.622599338576851,13.779721194074584,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,147,1,upper
148,O149,O,8,0.6278816407152129,0.2265282256047166,0.5447344811225042,11.466666258548116,4.529033071361939,14.937166040259806,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,148,1,upper
130,O131,O,8,0.1255278685937427,0.2299932793147765,0.545534261677749,2.049448202395446,4.592839110290227,14.959096825556976,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,149,1,upper
41,C42,C,6,0.6164890113962322,0.3042514165597632,0.5531084212094566,11.361864509306644,5.953291713062706,15.166787879568092,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,150,1,upper
17,C18,C,6,0.1149001806302191,0.3079071280144132,0.5533443590658785,1.9599634026248065,6.020167021417788,15.17325753232313,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,151,1,upper
71,H72,H,1,0.0658477969801471,0.3195439817310535,0.5732836333609964,1.0337978800464265,6.246982409095434,15.720012439878689,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,152,1,upper
106,H107,H,1,0.5676490684701161,0.3150430162411083,0.5734129028910195,10.437950025181712,6.164949456721256,15.723557140096531,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,153,1,upper
107,H108,H,1,0.6627474403759258,0.3225574019336716,0.5743278139490231,12.231901972830364,6.302725247084762,15.74864491929734,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,154,1,upper
72,H73,H,1,0.1611175734748873,0.3260476404892293,0.5747060222657642,2.828806719264065,6.366684597766509,15.759015770823623,L280_D8.4_U240,r280/t8.4/t8.4_240.cif,155,1,upper
