atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
105,H106,H,1,0.4893844464979383,0.1787656483889244,0.4856673615303986,8.642404482046528,3.3490228805318214,13.46158786036986,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,144,1,upper
69,H70,H,1,0.9893945646063284,0.1787663792756294,0.4856859409666461,18.001429093420597,3.349040526094032,13.462102839825455,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,145,1,upper
102,H103,H,1,0.6210996629351615,0.2056614212016545,0.4905910893934431,11.139416034032106,3.8366583830961423,13.598062329273978,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,146,1,upper
66,H67,H,1,0.1211117454483028,0.2056453601033503,0.4906069647163867,1.7807290821986186,3.836371668646112,13.598502356896883,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,147,1,upper
17,C18,C,6,0.0473876313468171,0.364286677438783,0.5162862368051246,0.5925846723994339,6.711826985987219,14.310273014747136,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,148,1,upper
41,C42,C,6,0.5473551444931557,0.3642931430398293,0.516288983286158,9.950845681873146,6.711944583279283,14.310349140916331,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,149,1,upper
148,O149,O,8,0.5599676940167226,0.2859313351860005,0.5266201732771193,10.055198966672242,5.29707943747643,14.596706085569272,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,150,1,upper
130,O131,O,8,0.0599714454871386,0.2859303246536845,0.5266211006649018,0.6964022070270296,5.297061380951847,14.596731790636367,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,151,1,upper
107,H108,H,1,0.5929697002469072,0.3934179098261503,0.5314032314679897,10.823148603869909,7.242323409770785,14.72928151306922,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,152,1,upper
72,H73,H,1,0.0930037999398045,0.3933977775369426,0.5314107972968845,1.4648811345406425,7.241961080372758,14.729491220532536,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,153,1,upper
71,H72,H,1,0.9978252800453612,0.3858978345959354,0.5325146379456382,18.388291337387525,7.106572931136404,14.76008715728691,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,154,1,upper
106,H107,H,1,0.4977946073173836,0.3858914718588065,0.532523848037939,9.028829062808608,7.106460042670039,14.760342439969108,L60_D7.2_U260,r60/t7.2/t7.2_260.cif,155,1,upper
