atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.181459689679261,0.2957190622252759,0.5525333426829345,3.171715254806074,5.6753645085274,15.39365762459835,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,144,1,upper
38,C39,C,6,0.6820579993734777,0.294795961722716,0.5530719834762866,12.542243584071858,5.659104736303429,15.40866423381987,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,145,1,upper
68,H69,H,1,0.1919356253291353,0.351010525737349,0.5652720308310303,3.4349489110692524,6.678236699218379,15.748559290778596,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,146,1,upper
148,O149,O,8,0.6974579673269866,0.1652179747060879,0.5654377110468153,12.62238228604086,3.3359909157456324,15.753175165188235,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,147,1,upper
130,O131,O,8,0.1981836328956938,0.166339325260231,0.565596452221621,3.2760964821375533,3.3562658011514475,15.757597716927869,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,148,1,upper
104,H105,H,1,0.6931051890499219,0.3497416925618395,0.5661544995689992,12.81524207930342,6.655978498171654,15.773144995508638,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,149,1,upper
17,C18,C,6,0.1885559787588414,0.2349833311340278,0.5913107396675005,3.167193741918533,4.60769396085835,16.474001427661978,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,150,1,upper
41,C42,C,6,0.68848293973802,0.2335813665370076,0.5915065628492246,12.52485206805891,4.582599018459423,16.479457089395954,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,151,1,upper
71,H72,H,1,0.1405641978425381,0.2342003268875029,0.6126052568588048,2.241792614157631,4.607307575428872,17.067269709594726,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,152,1,upper
106,H107,H,1,0.6404152747843489,0.2330349033669551,0.6127483912313649,11.59844657360327,4.586434039334452,17.07125745360091,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,153,1,upper
72,H73,H,1,0.2360052860895432,0.2410117434181744,0.6153419867658159,4.035564879872782,4.731603569023192,17.143515394597127,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,154,1,upper
107,H108,H,1,0.7359933959424525,0.2387837834135489,0.6156404363645491,13.39301224602626,4.691715240256276,17.15183024292608,L300_D9.6_U220,r300/t9.6/t9.6_220.cif,155,1,upper
