atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.3728808079856188,0.2040070480007006,0.5907167255886542,6.470174878221006,4.230521345090083,15.827190369629609,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,144,1,upper
14,C15,C,6,0.8715419601386987,0.2043688688056025,0.5918873550475742,15.808869456844684,4.23811101185034,15.858555276861852,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,145,1,upper
116,H117,H,1,0.6766380939348094,0.2756962669188157,0.594364902751816,12.277678612817422,5.573610684797495,15.924936703806887,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,146,1,upper
81,H82,H,1,0.1770335570289926,0.2772334119583061,0.595688329092935,2.920933856646396,5.603285365876384,15.96039552820398,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,147,1,upper
41,C42,C,6,0.3796886325206534,0.1229186177607836,0.5962438973648734,6.44982855771085,2.7181336465169905,15.975280979084912,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,148,1,upper
17,C18,C,6,0.8784415089336237,0.1233133748831027,0.5978854800226089,15.789607933905724,2.7266706751460967,16.01926422876448,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,149,1,upper
106,H107,H,1,0.3335599826203371,0.1025936455932532,0.6136858224402878,5.5252689563298,2.3503522305334053,16.44260593641756,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,150,1,upper
71,H72,H,1,0.8317214717547267,0.1030743059239578,0.6146173895128397,14.855160029643216,2.3599958200118096,16.467565597725045,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,151,1,upper
107,H108,H,1,0.4296660435384555,0.1037427576588184,0.6180530419779067,7.320891599207522,2.3749134502859013,16.55961771552197,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,152,1,upper
72,H73,H,1,0.9277131550178178,0.1045475779382442,0.6206234002677179,16.64679830433103,2.3917720023025457,16.628485834890792,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,153,1,upper
104,H105,H,1,0.3882660632869896,0.2316361115802534,0.6246644304089077,6.7562229426987885,4.7710533819995575,16.736757956812323,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,154,1,upper
68,H69,H,1,0.8858195002660721,0.2324058705956883,0.6258926363226238,16.07478906375361,4.786311638471022,16.769665521415504,L340_D3.6_U180,r340/t3.6/t3.6_180.cif,155,1,upper
