atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
103,H104,H,1,0.3410737581855843,0.2236351720187145,0.457332271808879,6.070530624237699,5.0488628429496405,12.087364462426258,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,144,1,upper
67,H68,H,1,0.8413640120706787,0.2234871164071512,0.4574917031832361,15.446172286793525,5.046341247001539,12.09157825893132,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,145,1,upper
152,O153,O,8,0.5679947289264808,0.1408271060436354,0.4697812655785,10.154418388637795,3.502253345745964,12.416393341776296,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,146,1,upper
134,O135,O,8,0.0682234924730149,0.1408928422984748,0.4697895064225428,0.7880898484004403,3.503513294660343,12.416611148591086,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,147,1,upper
81,H82,H,1,0.1205608303580225,0.1324939829743205,0.4703808648000903,1.7528960349614786,3.3454551405617248,12.432240844280509,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,148,1,upper
116,H117,H,1,0.6203453329779395,0.1324986301136394,0.4705116272623919,11.119379772729255,3.3457754338756835,12.435696916893956,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,149,1,upper
78,H79,H,1,0.971826117949708,0.3457339581085995,0.4803740243653993,18.07524077294976,7.402836122421724,12.6963616361925,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,150,1,upper
113,H114,H,1,0.4716516232325463,0.3456165324742167,0.4804985020850308,8.700840369280776,7.40083269869563,12.699651602060614,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,151,1,upper
108,H109,H,1,0.4536046953008237,0.2272423815988023,0.4831563467256644,8.145103697940886,5.163066240381273,12.769898857363144,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,152,1,upper
73,H74,H,1,0.953837562616088,0.2272273922460134,0.4831681367081747,17.520143568565285,5.162803222277303,12.770210468470411,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,153,1,upper
75,H76,H,1,0.078227827361977,0.2697130798532416,0.4973491963814448,1.1640392070221517,5.99284283647795,13.145018124305086,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,154,1,upper
110,H111,H,1,0.5780313574832451,0.2696131838283271,0.4974622810346241,10.530719180980576,5.991151258630368,13.148006969620283,L300_D2.4_U100,r300/t2.4/t2.4_100.cif,155,1,upper
