atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.2385502000467717,0.1701669755556046,0.5525295199758703,5.3362107327867205,3.646491704022683,14.617693562398914,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,144,1,upper
112,H113,H,1,0.7381037448565386,0.1703045297683751,0.5525848208228628,14.709699631696232,3.6491349774051782,14.619156598862762,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,145,1,upper
83,H84,H,1,0.991855407108718,0.1923036658075494,0.5660474503728121,19.51131934557504,4.075467355205826,14.97532325818234,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,146,1,upper
118,H119,H,1,0.4914646225578956,0.1964702619772065,0.5671327639508659,10.12820161572118,4.155074921176975,15.004036260346991,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,147,1,upper
23,C24,C,6,0.0919583672703998,0.200610579590726,0.5855084024394972,2.6591015574119825,4.247633339323928,15.490181240350894,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,148,1,upper
47,C48,C,6,0.5920457768961227,0.203779460514001,0.5859723469069129,12.04640784570866,4.307897273136796,15.502455332158604,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,149,1,upper
114,H115,H,1,0.5915927788168107,0.2616646127565632,0.590348677455395,12.106291771349822,5.405535856689768,15.618235315983306,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,150,1,upper
79,H80,H,1,0.0903367522474026,0.2583860045695176,0.5906929959488282,2.6979261634802563,5.343826317367072,15.627344588959511,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,151,1,upper
137,O138,O,8,0.0232348051513128,0.1730790475999172,0.5923770955621895,1.3480286007614155,3.7325317940419502,15.6718990447608,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,152,1,upper
155,O156,O,8,0.5226692848047,0.1777718159314592,0.5937206214929075,10.725817709420106,3.822286707406114,15.707443300114305,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,153,1,upper
80,H81,H,1,0.1249025531147937,0.175246687714743,0.6150145187207726,3.2856626653899874,3.791114222010176,16.270793588511097,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,154,1,upper
115,H116,H,1,0.6248557755650113,0.1785978663852088,0.6156157256571972,12.67081734983752,3.854930986787363,16.286699089387554,L0_D4.8_U0,r0/t4.8/t4.8_0.cif,155,1,upper
