atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.7335842754002024,0.3012564516775177,0.5499132790972701,13.396533605531287,5.788743933684385,15.304574688788128,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,144,1,upper
38,C39,C,6,0.2335008659982094,0.2998236124064093,0.5503454310850808,4.032439403650103,5.763220275762649,15.31660186220939,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,145,1,upper
68,H69,H,1,0.7433189453049883,0.3571660343353228,0.5615774855492783,13.6532673684462,6.803483689885486,15.62919990810135,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,146,1,upper
104,H105,H,1,0.2438140088679049,0.355729169800442,0.5617091247452478,4.300449669119272,6.77768944849682,15.63286354377495,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,147,1,upper
130,O131,O,8,0.7516054602363091,0.1726622863867072,0.5643481946280473,13.500064774068123,3.482002016879988,15.706311201188386,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,148,1,upper
148,O149,O,8,0.2500531999336599,0.1714061840639135,0.5656526338026509,4.107446636196955,3.460236729110379,15.742614901305384,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,149,1,upper
17,C18,C,6,0.743608090009378,0.2418433204530289,0.5895062964871451,13.426331260058602,4.7446834172250885,16.406483507561436,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,150,1,upper
41,C42,C,6,0.2424186431604016,0.2410299849953352,0.5903333815321805,4.041956719661265,4.73057866675795,16.4295020185283,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,151,1,upper
71,H72,H,1,0.6971000527820539,0.2418075787783076,0.6119187563984826,12.52177626774876,4.75881256974242,17.030242161354302,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,152,1,upper
72,H73,H,1,0.7925671192065583,0.2482825667158476,0.6123460481490329,14.318854084770326,4.875722625516769,17.04213407005841,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,153,1,upper
106,H107,H,1,0.1955517611438831,0.2418784620451395,0.6124729478123987,3.1325548916680885,4.760454618734106,17.045665800332593,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,154,1,upper
107,H108,H,1,0.2912053515021809,0.247300332326138,0.6133871615347596,4.930651631036444,4.858716717799028,17.07110917972935,L280_D1.2_U220,r280/t1.2/t1.2_220.cif,155,1,upper
