atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
68,H69,H,1,0.0534482508982057,0.4037224957553873,0.5007934826327346,0.5570607642769321,7.291592554580554,13.988312569397378,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,144,1,upper
14,C15,C,6,0.0446442658225044,0.3445472329217556,0.5019889485921617,0.2937307770790167,6.228262110576036,14.02170468029033,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,145,1,upper
104,H105,H,1,0.5564607737835744,0.4017222116968866,0.5024915863273507,9.953478643676863,7.25576972975351,14.035744507070891,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,146,1,upper
38,C39,C,6,0.5465948679248663,0.3428105701813492,0.5034358704661815,9.671275872657226,6.197158452649107,14.0621205326111,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,147,1,upper
130,O131,O,8,0.0631074777250782,0.2314441306588031,0.5441626566213239,0.3626960465414019,4.198795588224054,15.199713241865537,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,148,1,upper
148,O149,O,8,0.5635281472577716,0.2291996081034347,0.5450520384891241,9.712037712267758,4.158524794144165,15.224555720834989,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,149,1,upper
17,C18,C,6,0.0525000764043913,0.3108158356044891,0.5518932305325738,0.2763851946654246,5.625718557335131,15.415645932608433,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,150,1,upper
41,C42,C,6,0.5540143358636065,0.308479477387094,0.5531565528323077,9.645201592589896,5.583824627343004,15.450933426989678,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,151,1,upper
71,H72,H,1,0.004299697068338,0.3233354701758316,0.5716015290693807,-0.6475505179259977,5.852138499522912,15.96614399159781,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,152,1,upper
72,H73,H,1,0.0999397216246154,0.3299830520477716,0.5727018291053778,1.1487444285367805,5.97167987352354,15.996877899600632,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,153,1,upper
106,H107,H,1,0.505909804010265,0.3215375691114011,0.5728865051996962,8.72388487965651,5.8199225656188895,16.002036327218022,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,154,1,upper
107,H108,H,1,0.6017569683899271,0.326701713034008,0.574109979721071,10.52137234222264,5.912814570902409,16.036210781597326,L0_D7.2_U240,r0/t7.2/t7.2_240.cif,155,1,upper
