atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
81,H82,H,1,0.4916866427560435,0.3200752819119546,0.5789921101317073,9.130353853789156,6.320734348899316,15.726224545879166,L40_D9.6_U200,r40/t9.6/t9.6_200.cif,144,1,upper
116,H117,H,1,0.9919758325914048,0.318129454277289,0.5795952610894559,18.500055032112662,6.285289529907104,15.742606958058252,L40_D9.6_U200,r40/t9.6/t9.6_200.cif,145,1,upper
14,C15,C,6,0.1889351671554695,0.2483636325800305,0.5917117988773603,3.339323096320161,5.007574464888095,16.071708841550013,L40_D9.6_U200,r40/t9.6/t9.6_200.cif,146,1,upper
38,C39,C,6,0.6887572009768191,0.2479541096311671,0.5917936421684443,12.703057057319656,5.0000820715537815,16.073931818254945,L40_D9.6_U200,r40/t9.6/t9.6_200.cif,147,1,upper
68,H69,H,1,0.2010582824144065,0.2930069719873452,0.6156199770206535,3.6097926133179694,5.848077363201151,16.721087946005827,L40_D9.6_U200,r40/t9.6/t9.6_200.cif,148,1,upper
104,H105,H,1,0.7010451121754738,0.2925198608650954,0.6157244096655363,12.97647704843584,5.839170582691681,16.723924480726435,L40_D9.6_U200,r40/t9.6/t9.6_200.cif,149,1,upper
17,C18,C,6,0.1988567288940472,0.1737097481325241,0.6166363881294983,3.390259671657596,3.648983522753805,16.748695074063207,L40_D9.6_U200,r40/t9.6/t9.6_200.cif,150,1,upper
41,C42,C,6,0.6982339550917668,0.1732840670596966,0.6167301923596819,12.74562440497753,3.6412018223476297,16.751242926376573,L40_D9.6_U200,r40/t9.6/t9.6_200.cif,151,1,upper
106,H107,H,1,0.6523204860235768,0.1613657332778185,0.6387522076929557,11.8464989137263,3.437349642298472,17.349391246575752,L40_D9.6_U200,r40/t9.6/t9.6_200.cif,152,1,upper
71,H72,H,1,0.1531864568441511,0.1616099241505545,0.6388411536688172,2.4952449349598096,3.441916800047217,17.351807141998805,L40_D9.6_U200,r40/t9.6/t9.6_200.cif,153,1,upper
72,H73,H,1,0.2485848441716339,0.1682480473861559,0.6398943730528658,4.291434640544189,3.565084534380972,17.380414033595052,L40_D9.6_U200,r40/t9.6/t9.6_200.cif,154,1,upper
107,H108,H,1,0.7477841215042126,0.1676220769860682,0.6401659408904811,13.642996604761905,3.553738032297759,17.387790190746497,L40_D9.6_U200,r40/t9.6/t9.6_200.cif,155,1,upper
