atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
103,H104,H,1,0.275436500573562,0.2221865144018335,0.4598664065651123,4.898419304478251,4.236997108070138,12.79140395083773,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,144,1,upper
67,H68,H,1,0.7755227408820389,0.2222122951447447,0.4600651942568947,14.258554411064974,4.23756222798257,12.79693332552077,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,145,1,upper
152,O153,O,8,0.5031717866808361,0.1344034005816291,0.4720796423538449,9.001715184130825,2.661000825817363,13.131120943186431,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,146,1,upper
134,O135,O,8,0.0031719550085902,0.1344004675772844,0.4720813973169823,-0.3570352114086132,2.660948849377837,13.131169758325113,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,147,1,upper
81,H82,H,1,0.055549396360038,0.1259677887575046,0.4723894206140693,0.6091969390314994,2.509117227330521,13.139737573592894,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,148,1,upper
116,H117,H,1,0.5555536794617183,0.1260097230635043,0.4724045178257273,9.96807147027433,2.509880664170535,13.140157509752813,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,149,1,upper
113,H114,H,1,0.4051020677430179,0.349895759787361,0.4818478048465338,7.503758168712326,6.549886624541793,13.402827052868776,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,150,1,upper
78,H79,H,1,0.9052657649319298,0.3499481557694671,0.4818823695239407,16.86560736873936,6.550848456454454,13.403788485895475,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,151,1,upper
108,H109,H,1,0.3882161923280008,0.2266650094658303,0.4852833954352516,6.982463680967982,4.3305602908645895,13.498389647575864,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,152,1,upper
73,H74,H,1,0.8882753143650544,0.2266598318145026,0.4853159999043516,16.342264408248155,4.33048344768169,13.499296556471371,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,153,1,upper
75,H76,H,1,0.0123637082747717,0.2722338025515942,0.4981298424804202,0.004344835981167,5.158366264359021,13.855719713747003,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,154,1,upper
110,H111,H,1,0.5122193401712312,0.2722865158028182,0.4981517339011599,9.360445394862028,5.159327410137223,13.856328634080697,L300_D1.2_U100,r300/t1.2/t1.2_100.cif,155,1,upper
