atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.932630356522583,0.2119146187157949,0.5810862337095939,17.075569615218775,4.334805031903402,15.898678309651132,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,144,1,upper
77,H78,H,1,0.4327633619708404,0.2119543854403949,0.581108630362654,7.721834111452061,4.335551263304878,15.899291088205434,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,145,1,upper
118,H119,H,1,0.6829049644868617,0.238335299826529,0.5833590381058256,12.445738099194108,4.820815128204666,15.960862859654616,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,146,1,upper
83,H84,H,1,0.1830043402922896,0.2384324981027349,0.5834079917485199,3.091439375634524,4.822634585107132,15.962202244709934,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,147,1,upper
114,H115,H,1,0.7790247988977556,0.3147553308134713,0.5906780441910222,14.368271196398254,6.227144393097249,16.16111286824985,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,148,1,upper
79,H80,H,1,0.2792275655822431,0.3147713153047011,0.5907202360515124,5.015774213979988,6.227470091471451,16.162267249094388,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,149,1,upper
47,C48,C,6,0.7842823550239542,0.2557166311303505,0.6001122038841463,14.35157512740209,5.152381804433882,16.419234058155407,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,150,1,upper
23,C24,C,6,0.2843955372456653,0.2557368599538366,0.6001788048299519,4.997377863248534,5.152804229092862,16.421056278251246,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,151,1,upper
155,O156,O,8,0.7175733300285687,0.2303935838835135,0.6114948148165681,13.044503986961326,4.697082361794639,16.730665406964356,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,152,1,upper
137,O138,O,8,0.217634322679541,0.2305680701933399,0.6115690191492078,3.689589401497629,4.700337967069185,16.732695657803873,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,153,1,upper
115,H116,H,1,0.8198010778703343,0.2470543327438394,0.633305294619993,14.95850487423376,5.019365051553819,17.327406100613437,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,154,1,upper
80,H81,H,1,0.3198937699870515,0.2470733816875886,0.633382013071655,5.603909143430087,5.019773699393308,17.32950513843714,L220_D8.4_U20,r220/t8.4/t8.4_20.cif,155,1,upper
