atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
136,O137,O,8,0.0880068645970462,0.2518867131629058,0.5192960362003003,1.114276047069222,4.730795955237506,14.4431702645786,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,144,1,upper
154,O155,O,8,0.587467526304513,0.2517968961163489,0.5194403188444694,10.457829800300138,4.7292284629900045,14.447183194874018,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,145,1,upper
118,H119,H,1,0.3650539631227618,0.159876095607626,0.5269323031182243,6.129674100605971,3.0742202391915137,14.655557603577668,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,146,1,upper
83,H84,H,1,0.8651617358670439,0.1601382076230518,0.5270292738286706,15.486008466478252,3.0789823797052045,14.658254648007087,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,147,1,upper
155,O156,O,8,0.4023132078561099,0.1260135851985986,0.5442584488359709,6.738400126682086,2.4698143886296093,15.137449347757649,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,148,1,upper
137,O138,O,8,0.9025946522352732,0.1266102831693815,0.544464479599226,16.09834210381183,2.480650064923572,15.143179677253723,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,149,1,upper
47,C48,C,6,0.4692054240520513,0.1572283954681703,0.5463460954922854,8.038113953792264,3.0335069702694337,15.195513022439346,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,150,1,upper
23,C24,C,6,0.9692368877251392,0.1582551458386713,0.5464575290316498,17.394270833030657,3.05206403845148,15.198612321240086,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,151,1,upper
79,H80,H,1,0.966028117176112,0.2128037051797905,0.5641410814093416,17.392872629179323,4.042215833144575,15.690444609702004,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,152,1,upper
114,H115,H,1,0.4663942822929874,0.211463188001667,0.5644240767196512,8.042907135167242,4.018143163965552,15.698315552605374,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,153,1,upper
115,H116,H,1,0.5077029167486374,0.1189515886508714,0.568081114202024,8.65454644901399,2.3510904409743647,15.800028662931298,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,154,1,upper
80,H81,H,1,0.0078512388688028,0.1205263135559627,0.5685017669847011,-0.6948797166398821,2.3796418924611227,15.811728270359325,L300_D2.4_U340,r300/t2.4/t2.4_340.cif,155,1,upper
