atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
117,H118,H,1,0.8059726554169694,0.1808247701394397,0.4943241014001696,14.94648157467466,3.980394559166325,13.39464627831524,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,144,1,upper
82,H83,H,1,0.3063727435658561,0.1812377136607631,0.4947022160809524,5.580822013439982,3.9885123410437497,13.404892010593674,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,145,1,upper
69,H70,H,1,0.9842788566549636,0.1982964916593025,0.4955110444709673,18.30986922056902,4.304681360063554,13.426808745289437,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,146,1,upper
105,H106,H,1,0.4845321739624901,0.1986461516261791,0.4955480631316202,8.941646791551378,4.311188457617236,13.427811835900917,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,147,1,upper
102,H103,H,1,0.6154430520231321,0.2276506798447869,0.4966562684922755,11.43088177997553,4.848415400090224,13.457840755728345,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,148,1,upper
66,H67,H,1,0.1150610270276028,0.2274567809682004,0.4971385440981497,2.0497264553608887,4.845458035688729,13.470908925237064,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,149,1,upper
107,H108,H,1,0.5861224152192178,0.4210244437162887,0.4973841186251781,11.120317385224933,8.421493653932998,13.477563231420383,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,150,1,upper
72,H73,H,1,0.0853604458026584,0.4209568469603812,0.4979312697821309,1.7321450878822289,8.420953434609697,13.49238932666315,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,151,1,upper
106,H107,H,1,0.4907282136641389,0.4154890673254539,0.4991660053659342,9.3237302858941,8.321547563910702,13.52584682215133,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,152,1,upper
71,H72,H,1,0.989972212358013,0.4151270611408005,0.4992946074542852,18.68238405637293,8.315026851387232,13.529331538917583,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,153,1,upper
148,O149,O,8,0.5510285022154778,0.3178785273797957,0.514296230870436,10.321338492602663,6.538008485486705,13.935828892962563,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,154,1,upper
130,O131,O,8,0.0504815931500884,0.3176465547919438,0.5146158027638095,0.937172318476189,6.5341371208675,13.944488297713626,L80_D7.2_U280,r80/t7.2/t7.2_280.cif,155,1,upper
