atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.8734625560853027,0.1786497372850789,0.5529328321740046,15.295836398545346,3.814649133771918,14.790887561949082,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,144,1,upper
38,C39,C,6,0.3739637334772763,0.1786892837493551,0.5531621247516963,5.91416787099305,3.815585928816212,14.797021111158116,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,145,1,upper
71,H72,H,1,0.8299019734191965,0.0732110798952261,0.5551360253416073,14.333018031577096,1.847163213875168,14.849822717402128,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,146,1,upper
106,H107,H,1,0.3296363794696437,0.073535341348993,0.555169491214907,4.9378012243135885,1.853248709132047,14.850717925536523,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,147,1,upper
72,H73,H,1,0.9262072679720972,0.0715995304039147,0.5604892729813746,16.12659201568926,1.821688613557512,14.993021455700507,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,148,1,upper
107,H108,H,1,0.4259473407989959,0.0713093923934576,0.5605721910153173,6.73054940030065,1.816341051528476,14.995239503256268,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,149,1,upper
152,O153,O,8,0.6322547722847309,0.2440501714013346,0.5647475954812101,10.823369057537528,5.04641227390611,15.106931076603184,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,150,1,upper
134,O135,O,8,0.1322135528955358,0.2433529043899367,0.5650684377178753,1.4303172887469142,5.033665933780957,15.115513568311952,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,151,1,upper
116,H117,H,1,0.6845449632868349,0.2419216553976981,0.5701012331451039,11.789604569583329,5.011282077890315,15.250140248000603,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,152,1,upper
81,H82,H,1,0.1844820506920571,0.2422111408631338,0.5703910631761341,2.397524843271544,5.01693956275885,15.257893166893464,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,153,1,upper
68,H69,H,1,0.8915349071476968,0.1911593457872441,0.5914356535947485,15.558138160916185,4.08157668465628,15.820833460102609,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,154,1,upper
104,H105,H,1,0.3924161698412623,0.1908957570413159,0.5916520252119977,6.183238894376928,4.0768403356724106,15.826621375155051,L80_D3.6_U160,r80/t3.6/t3.6_160.cif,155,1,upper
