atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.6757928420872457,0.1681134556485075,0.5584923745776619,12.2421604963931,2.974958031108229,15.606271742686056,L260_D3.6_U0,r260/t3.6/t3.6_0.cif,144,1,upper
77,H78,H,1,0.1757496871857687,0.1683138045601602,0.5587244369600752,2.883751563464047,2.978535663223202,15.612756394520268,L260_D3.6_U0,r260/t3.6/t3.6_0.cif,145,1,upper
83,H84,H,1,0.9270478009614356,0.1935730302945487,0.5677851843296639,16.97215079309613,3.431091442269496,15.86594603878096,L260_D3.6_U0,r260/t3.6/t3.6_0.cif,146,1,upper
118,H119,H,1,0.4270284588134317,0.1935776997805717,0.5678028198455821,7.614143947179135,3.431173916278391,15.866438838085427,L260_D3.6_U0,r260/t3.6/t3.6_0.cif,147,1,upper
47,C48,C,6,0.5295010690876311,0.2027703642606534,0.5865180832073867,9.52376593729336,3.5947276012683305,16.389410142718067,L260_D3.6_U0,r260/t3.6/t3.6_0.cif,148,1,upper
23,C24,C,6,0.0294538550696336,0.2028470165928293,0.5866420697634384,0.1652209813315792,3.596093765477696,16.39287476994354,L260_D3.6_U0,r260/t3.6/t3.6_0.cif,149,1,upper
114,H115,H,1,0.5246543429714305,0.2639443301052327,0.591346130112814,9.520296596180854,4.692020713256792,16.524323017848207,L260_D3.6_U0,r260/t3.6/t3.6_0.cif,150,1,upper
137,O138,O,8,0.963013986705444,0.1716478056328429,0.5914104678411469,17.583994400424913,3.035927929813146,16.526120843776322,L260_D3.6_U0,r260/t3.6/t3.6_0.cif,151,1,upper
155,O156,O,8,0.4630260781762968,0.1716447610235344,0.5914109408348637,8.226584431817965,3.035873264844283,16.526134060910184,L260_D3.6_U0,r260/t3.6/t3.6_0.cif,152,1,upper
79,H80,H,1,0.0245676789930084,0.2640127065258627,0.5915108263376819,0.1609525728345933,4.693235355090498,16.528925218625304,L260_D3.6_U0,r260/t3.6/t3.6_0.cif,153,1,upper
115,H116,H,1,0.5662099317736485,0.1789026632789247,0.6152581698306194,10.140504520081985,3.1643297215334254,17.192510815470644,L260_D3.6_U0,r260/t3.6/t3.6_0.cif,154,1,upper
80,H81,H,1,0.0661122475978869,0.1789418371104126,0.6153971217393657,0.7809403443869436,3.165022291712437,17.196393628102953,L260_D3.6_U0,r260/t3.6/t3.6_0.cif,155,1,upper
