atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.189745925042014,0.172316752203358,0.5535557987562368,3.2315819209679706,3.442482059709844,15.192176329749431,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,144,1,upper
106,H107,H,1,0.6482866384034777,0.0622173356208543,0.5535688929188571,11.6858259901255,1.4319609549799908,15.192535695197078,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,145,1,upper
38,C39,C,6,0.6888920861627728,0.1718986785161557,0.5537047645661777,12.576815271804172,3.434927208366874,15.196264652655287,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,146,1,upper
71,H72,H,1,0.1502468802142949,0.0621947944925377,0.5537596769916548,2.360459755369559,1.4316512795151042,15.19777170804594,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,147,1,upper
107,H108,H,1,0.7442887464371001,0.0639911584413007,0.5583736523217429,13.480886850315102,1.4669202788992566,15.32440090595753,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,148,1,upper
72,H73,H,1,0.2461661844868381,0.0649718902260002,0.5584685858980278,4.155258178844056,1.4848801750006728,15.327006330078776,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,149,1,upper
134,O135,O,8,0.4475332909264304,0.236713193479731,0.566500858855519,8.12281874130729,4.625344433948711,15.547449702495909,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,150,1,upper
152,O153,O,8,0.9480412749206012,0.2341080316802564,0.5667272873646152,17.490867908222477,4.577892507308715,15.553663966431,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,151,1,upper
116,H117,H,1,0.0001776405841582,0.2307533449117243,0.571467793746683,-0.2651792608126708,4.519165659260158,15.683765771904795,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,152,1,upper
81,H82,H,1,0.4996035933180121,0.2326026071234279,0.5715819367991631,9.088030557801382,4.552996075339197,15.68689839445882,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,153,1,upper
68,H69,H,1,0.2047009730450986,0.1847858592838978,0.5912931814512357,3.490562210169634,3.690346319111379,16.227867715177624,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,154,1,upper
104,H105,H,1,0.7038946052880869,0.1839841707673862,0.591498316393711,12.83617335616086,3.675816283022056,16.233497583430257,L80_D9.6_U160,r80/t9.6/t9.6_160.cif,155,1,upper
