atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
155,O156,O,8,0.3384175058298618,0.0929767911505073,0.5015977776948769,5.453747220209319,2.3040031103613186,13.639978226122334,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,144,1,upper
137,O138,O,8,0.837933406039211,0.0929450870571614,0.5016987536080404,14.810756915471432,2.3035381082113857,13.642724070139511,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,145,1,upper
154,O155,O,8,0.5257771954457288,0.222748066262359,0.5030045935464357,9.169831407528466,4.696204515647844,13.678233853313523,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,146,1,upper
136,O137,O,8,0.0254888062625384,0.2220977856910712,0.5035320187256819,-0.2040461294773185,4.684847267393593,13.692576157607393,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,147,1,upper
117,H118,H,1,0.4829733700791181,0.2566449209952502,0.504302072399647,8.419976959356193,5.322154792505247,13.713516273000444,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,148,1,upper
82,H83,H,1,0.982607963107092,0.255899614445653,0.5048123832648049,17.777214350839216,5.309026877819971,13.727393186732591,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,149,1,upper
47,C48,C,6,0.4059491258425812,0.1214336366186099,0.5100805043241879,6.747164376837384,2.838211482423288,13.870649516281706,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,150,1,upper
23,C24,C,6,0.905668214829496,0.120938834290919,0.5102413829477188,16.10710997245367,2.8292862636248186,13.87502429826757,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,151,1,upper
115,H116,H,1,0.4448794328330839,0.0754129334012576,0.5229675482899309,7.375622915386736,2.005645335277977,14.221087669934654,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,152,1,upper
80,H81,H,1,0.9443034995570876,0.0746588105829888,0.5230914140097062,16.729700250976506,1.9918994918624715,14.224455957825526,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,153,1,upper
114,H115,H,1,0.4055728470399808,0.1614297094164777,0.53921279630866,6.74445604854639,3.609327001639444,14.662845666295263,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,154,1,upper
79,H80,H,1,0.9055264832998235,0.1608399242947883,0.5394342850662084,16.108517054147686,3.598723529656854,14.668868623263242,L280_D1.2_U320,r280/t1.2/t1.2_320.cif,155,1,upper
