atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
136,O137,O,8,0.023310311872073,0.2503037219661563,0.518458481546349,0.2123444496623933,4.709510362066588,14.135624456877853,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,144,1,upper
154,O155,O,8,0.5235634262092536,0.2503393704552858,0.5192118405173254,9.595986236743396,4.710334874615992,14.156164577010866,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,145,1,upper
83,H84,H,1,0.8018077836568626,0.160471577130117,0.5269269271153284,14.648710081777203,3.063327621841722,14.36651423987372,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,146,1,upper
118,H119,H,1,0.3018241865923325,0.1605099378964822,0.5270200074556294,5.2691718477722524,3.0640524696613984,14.3690520491326,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,147,1,upper
137,O138,O,8,0.8382196316977173,0.1270320882034684,0.5446164877723072,15.250690433741791,2.453835623656372,14.84881512828509,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,148,1,upper
155,O156,O,8,0.3382166369237524,0.1270395040396283,0.5446941246812954,5.870753928619406,2.453989247515213,14.850931876739423,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,149,1,upper
23,C24,C,6,0.9053962429698388,0.1565738933289387,0.546650150198232,16.55996046220768,2.9962825300413463,14.904262361473746,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,150,1,upper
47,C48,C,6,0.4052763998361479,0.1568054682050004,0.5470211111051588,7.177849024376126,3.000615053275604,14.91437650610662,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,151,1,upper
79,H80,H,1,0.903020559290732,0.2096339786500105,0.5655558477991056,16.584022116430464,3.974024181125264,15.419720881091685,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,152,1,upper
114,H115,H,1,0.4026054545227047,0.2098391785051272,0.5659635145957503,7.196278649171276,3.9778811236509486,15.430835801468184,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,153,1,upper
80,H81,H,1,0.9429558014812348,0.1181261011955642,0.56829525712829,17.169656731526388,2.295801210783977,15.494410104798703,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,154,1,upper
115,H116,H,1,0.4427842492802148,0.1184140262601896,0.5687476872433763,7.786569667200533,2.301185995848009,15.506745484443316,L240_D1.2_U340,r240/t1.2/t1.2_340.cif,155,1,upper
