atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.4921551966453164,0.2106602405496929,0.5807371073006526,8.868544787360996,3.647397470948562,16.575087102994946,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,144,1,upper
112,H113,H,1,0.9919861923298274,0.2105521391170348,0.5807844960254531,18.24943408381044,3.645500312312373,16.576439646566545,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,145,1,upper
83,H84,H,1,0.2444360163372755,0.2369753551618722,0.5845769120271987,4.243235542652906,4.108088364957935,16.684680750448997,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,146,1,upper
118,H119,H,1,0.7442692729790333,0.2372189329804144,0.5846015929283694,13.62456339370346,4.112353410597718,16.685385179495363,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,147,1,upper
114,H115,H,1,0.8403826826024015,0.3194532062006868,0.5897750790733134,15.510404779528988,5.552507887182946,16.83304404682204,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,148,1,upper
79,H80,H,1,0.3403292732379624,0.3193512822392793,0.5898693018361542,6.124974054390678,5.550715487633672,16.83573330239317,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,149,1,upper
47,C48,C,6,0.8454749366519427,0.2581865678495765,0.5989544693657116,15.531646271313996,4.47859454886941,17.095037282205425,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,150,1,upper
23,C24,C,6,0.3455854122315034,0.2580655561312031,0.5989882130909152,6.149332806227473,4.476472241220277,17.0960003775155,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,151,1,upper
137,O138,O,8,0.2794218993665902,0.2296764295915138,0.6108806123743599,4.865317719471692,3.978289480731658,17.435426860701533,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,152,1,upper
155,O156,O,8,0.7792054224915611,0.2301206536061892,0.6109502786487676,14.245879099817325,3.986066021086186,17.437415238147942,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,153,1,upper
115,H116,H,1,0.8810924505672766,0.2520512341249118,0.630327686033882,16.161650604120002,4.368804909352589,17.99047480882251,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,154,1,upper
80,H81,H,1,0.3811976099200226,0.2519448294435136,0.6303648347635495,6.779249383114673,4.36693822881765,17.9915350879441,L100_D9.6_U20,r100/t9.6/t9.6_20.cif,155,1,upper
