atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
67,H68,H,1,0.966039375258657,0.2432883241275488,0.4644971291881061,17.575985851644894,4.563546630120579,12.91945910400768,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,144,1,upper
129,O130,O,8,0.8604468721126711,0.1649426368808976,0.465021842914633,15.486896695785973,3.1503424449182207,12.934053419247096,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,145,1,upper
108,H109,H,1,0.578082261198209,0.2594037835466511,0.4876560931032671,10.302156838662471,4.862978303144832,13.563599333068051,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,146,1,upper
73,H74,H,1,0.0789187161971,0.2607325978666653,0.4883769182688506,0.9679300858282156,4.887221651434226,13.583648264832547,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,147,1,upper
110,H111,H,1,0.7028762161158538,0.3103840508628914,0.4890908786238566,12.707150110197428,5.7832306351935525,13.603506259702192,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,148,1,upper
104,H105,H,1,0.4512266971248717,0.1006955340732112,0.489094357654742,7.697395437070538,2.000330411322746,13.603603024987532,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,149,1,upper
75,H76,H,1,0.2035649667422077,0.3103203493421614,0.4894984147894563,3.3687126312347813,5.782234511327477,13.61484141441902,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,150,1,upper
68,H69,H,1,0.950833320656208,0.1032960483662024,0.4913027202754225,17.040287320374997,2.0480747425461296,13.66502611841885,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,151,1,upper
152,O153,O,8,0.6942972727284572,0.1664033806272124,0.4958787064719845,12.325904573709284,3.188286277026085,13.792301967529742,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,152,1,upper
134,O135,O,8,0.194916633584722,0.1661892158129017,0.4964339438101681,2.985683742150835,3.184631191699985,13.807745262295027,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,153,1,upper
116,H117,H,1,0.7467680528984509,0.1584159959894949,0.4980558672597327,13.291644881575,3.045007096832139,13.85285721748215,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,154,1,upper
81,H82,H,1,0.247389378606181,0.1583360963170163,0.4984447651824968,3.951956827909396,3.043711747654425,13.863673970682685,L180_D4.8_U120,r180/t4.8/t4.8_120.cif,155,1,upper
