atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
136,O137,O,8,0.4715081102774365,0.2521880017994109,0.5188638855777697,8.7008755998249,4.54615387843262,14.959216114169305,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,144,1,upper
154,O155,O,8,0.9713016968846644,0.2520064908529562,0.5188869683080087,18.055253533912012,4.5430046679165725,14.95988160575534,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,145,1,upper
83,H84,H,1,0.2477584411829263,0.1607224229547959,0.527618437436965,4.382672576277805,2.958336876969938,15.21161609205286,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,146,1,upper
118,H119,H,1,0.7475920019057443,0.1585767894649322,0.5278168888716845,13.735012368026329,2.921087133698696,15.217337588542888,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,147,1,upper
155,O156,O,8,0.7831277903815249,0.1245801430607985,0.5454407088835448,14.338916741273808,2.335367078757738,15.725444896919283,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,148,1,upper
137,O138,O,8,0.2828825185168222,0.1267697115459233,0.5455897054425708,4.978620375919222,2.373488475371245,15.72974057404905,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,149,1,upper
47,C48,C,6,0.8509419628882317,0.1557239634231273,0.5462160438653716,15.649209758383869,2.877178945601364,15.747798357771751,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,150,1,upper
23,C24,C,6,0.3511307370857908,0.1568198381219618,0.5463544435424085,6.295582300838608,2.896278405076851,15.75178851923119,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,151,1,upper
114,H115,H,1,0.849463917903903,0.2121410727036533,0.5635001028391053,15.681702118736752,3.86359252904441,16.246110112944734,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,152,1,upper
79,H80,H,1,0.3504296590328099,0.2132409535951451,0.5635986048357071,6.342658052988603,3.882749292065231,16.248949995803805,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,153,1,upper
115,H116,H,1,0.8877507684121216,0.1156371276884195,0.566825739709224,16.266126836993212,2.1864794160301497,16.341990597287865,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,154,1,upper
80,H81,H,1,0.3874936595835987,0.11627351403239,0.5669632980659908,6.903539227404401,2.1975883984830764,16.345956502883496,L140_D9.6_U340,r140/t9.6/t9.6_340.cif,155,1,upper
