atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
81,H82,H,1,0.1755680442566388,0.316350650833209,0.5775345231178911,2.6586177576247736,6.469834648661335,15.550325665358503,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,144,1,upper
116,H117,H,1,0.6757163009318858,0.3125684533301953,0.5789421569685128,12.004842073221704,6.400758758044142,15.588226715284629,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,145,1,upper
14,C15,C,6,0.8708749395678276,0.246816919876855,0.5911893974586784,15.538416468658989,5.18774086887409,15.91798808971447,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,146,1,upper
38,C39,C,6,0.3697267271928531,0.246207729683616,0.5912881682922602,6.164429673865878,5.176487581833064,15.92064753008895,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,147,1,upper
68,H69,H,1,0.8846461677783461,0.2905479757015805,0.6153112808496679,15.813341670559415,6.026638054048568,16.567478513882794,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,148,1,upper
104,H105,H,1,0.3835686946643652,0.2899566627533889,0.6153742075297355,6.440770126526255,6.015682205563572,16.569172837475445,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,149,1,upper
17,C18,C,6,0.8792485729001144,0.1727835812204729,0.6167410425205468,15.54199132829122,3.833645616229174,16.605975363362866,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,150,1,upper
41,C42,C,6,0.3773375668922721,0.1723549151306908,0.6171290854565192,6.153456448237628,3.826044195129664,16.616423559591787,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,151,1,upper
106,H107,H,1,0.3305909271734331,0.1615938524086325,0.6379493554171193,5.22505435423439,3.646250993166798,17.17701684946153,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,152,1,upper
71,H72,H,1,0.8331964698485702,0.1616719289308517,0.6381628757177173,14.62495937867715,3.647918440244307,17.182765960687885,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,153,1,upper
72,H73,H,1,0.9291765306643398,0.1662746151527044,0.6412710923544703,16.42083382998181,3.736779093439385,17.26645581645453,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,154,1,upper
107,H108,H,1,0.4265929931791204,0.1659950138692479,0.6423269935449362,7.018689137332688,3.732620233926225,17.29488633744493,L0_D3.6_U200,r0/t3.6/t3.6_200.cif,155,1,upper
