atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
147,O148,O,8,0.618159169900662,0.1602105105869542,0.4641678870405491,11.118640837707389,3.4673272799179027,12.979833125208302,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,144,1,upper
129,O130,O,8,0.1182354724193182,0.1601687964074307,0.4643149348802568,1.7652569785643084,3.4667671878232884,12.983945121048851,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,145,1,upper
108,H109,H,1,0.8337580405847171,0.2543194469578472,0.48782980386717,15.273040070591552,5.185552608201789,13.641506929896272,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,146,1,upper
73,H74,H,1,0.3337030330045049,0.2545025415904348,0.4879039189432287,5.917687134512343,5.188931438437769,13.643579458707858,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,147,1,upper
104,H105,H,1,0.709503908637086,0.096019167242373,0.4884011524640014,12.683139021229296,2.346977062593641,13.65748392798306,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,148,1,upper
68,H69,H,1,0.2095995759554949,0.0961271934712484,0.48868628354328,3.3301550908716133,2.3492793798907416,13.66545723663102,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,149,1,upper
110,H111,H,1,0.9583928182942484,0.3056931425769434,0.4893525897595981,17.68828301330383,6.108949721251766,13.684089597334042,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,150,1,upper
75,H76,H,1,0.4583402291954223,0.3059728272298695,0.4894430391960771,8.333111493522631,6.114081904717415,13.686618894651982,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,151,1,upper
152,O153,O,8,0.9500418143350144,0.1618544480200984,0.4962317964424481,17.281263038282965,3.537829088802681,13.876457396292546,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,152,1,upper
134,O135,O,8,0.4502971244197365,0.1618545001253373,0.4962639888233268,7.931474672009938,3.53787120352093,13.877357613096368,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,153,1,upper
81,H82,H,1,0.5027609388084415,0.1530497779964227,0.4984829697920956,8.894905100575677,3.382786391287296,13.939408443166217,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,154,1,upper
116,H117,H,1,0.0024923422700977,0.1528644261958746,0.4985082461425736,-0.4649840200558871,3.379494216467674,13.94011526244514,L320_D9.6_U120,r320/t9.6/t9.6_120.cif,155,1,upper
