atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.373673046394383,0.2036882800752635,0.5912668999542893,6.297433274314285,3.973423148680818,16.20259173946278,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,144,1,upper
14,C15,C,6,0.8737009099026813,0.2037394638923687,0.5913413861346726,15.66796954189246,3.974390096677456,16.20463289747632,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,145,1,upper
41,C42,C,6,0.3809086758537917,0.1208201416687536,0.5963891933174392,6.29901512613112,2.461378367232672,16.34295885309504,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,146,1,upper
17,C18,C,6,0.8810241995982611,0.120872330896416,0.596522091289747,15.671095594124068,2.462388531811396,16.346600679803878,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,147,1,upper
81,H82,H,1,0.1796561475917175,0.2741119001859204,0.59660197966235,2.758821313922307,5.2625211164740975,16.348789875049064,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,148,1,upper
116,H117,H,1,0.6796184749040234,0.2739863910101941,0.5966894220598081,12.1278401902421,5.260264919643486,16.351186074577306,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,149,1,upper
106,H107,H,1,0.3353156590572874,0.0993984642940337,0.6135421233898065,5.382831698401117,2.0772426467178744,16.813003638486556,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,150,1,upper
71,H72,H,1,0.8354765693421649,0.0994153294811115,0.6137075688671493,14.755653563838289,2.0776211900222505,16.817537370249205,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,151,1,upper
107,H108,H,1,0.4313090862085408,0.1019685438846264,0.617374890177062,7.179077941269905,2.1258351447181947,16.918033626620975,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,152,1,upper
72,H73,H,1,0.9314527873150712,0.1021302415578853,0.6175148666539766,16.551839827862594,2.1288493335797067,16.921869426847152,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,153,1,upper
104,H105,H,1,0.3887921147852356,0.2325401440765974,0.6246164782455929,6.567228841685332,4.514809213902339,17.1164761489892,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,154,1,upper
68,H69,H,1,0.8888111743377703,0.2326519866819657,0.624668580396297,15.937730148273689,4.516875040034709,17.11790391346692,L280_D3.6_U180,r280/t3.6/t3.6_180.cif,155,1,upper
