atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
80,H81,H,1,0.3945139712505793,0.0586638235926887,0.4807710192376489,6.019369469980637,1.5743594244728705,12.27564789926465,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,144,1,upper
115,H116,H,1,0.8936947012832758,0.0587892638276474,0.48129151287081,15.367633469324558,1.577279010808717,12.288937794700995,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,145,1,upper
66,H67,H,1,0.2464799980176154,0.2652741077040597,0.4831012008645104,3.5735267465140605,5.630416055121749,12.335145015455318,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,146,1,upper
102,H103,H,1,0.7463707967249035,0.2650725264314772,0.4831679778250234,12.935944041117011,5.626519519504186,12.336850048459054,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,147,1,upper
136,O137,O,8,0.4771768973023311,0.2000606842141321,0.4864280988979319,7.778940387174842,4.353759545094287,12.420091543471496,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,148,1,upper
154,O155,O,8,0.9766440456704772,0.1998193811968278,0.4869770618807936,17.131889522246816,4.349508141635328,12.434108354006428,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,149,1,upper
82,H83,H,1,0.4350057359393652,0.2293554523534283,0.4936104730041475,7.014541018515119,4.934890634008914,12.603480916126498,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,150,1,upper
105,H106,H,1,0.6165339654138366,0.2439580026378039,0.4937978012518781,10.43759221433626,5.22157960137164,12.608264015603613,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,151,1,upper
69,H70,H,1,0.1167978086842062,0.2438016048289194,0.4938561538519542,1.0771115727575715,5.218562216299388,12.609753947283927,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,152,1,upper
117,H118,H,1,0.9344554195570934,0.2291897066931149,0.4940221815321972,16.367703307652278,4.93200093633754,12.61399317398987,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,153,1,upper
79,H80,H,1,0.3612543690882749,0.130882167717189,0.5136799083529069,5.412881223070304,3.020366225296093,13.115918879357068,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,154,1,upper
114,H115,H,1,0.8598661371753882,0.1311499796097204,0.5137668239299871,14.752039590254665,3.025697621492406,13.118138116745564,L60_D9.6_U300,r60/t9.6/t9.6_300.cif,155,1,upper
