atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
20,C21,C,6,0.1512170269525593,0.2652378760706986,0.4606216654837251,2.4958056869360483,4.769217107334085,12.920296504652605,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,144,1,upper
67,H68,H,1,0.904579227088651,0.221501506033439,0.4607288873577093,16.502073909278863,3.986090670244436,12.923304045346995,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,145,1,upper
81,H82,H,1,0.1851071800323405,0.1246336062450002,0.4720660566739921,2.888822096523433,2.2520922816411284,13.241308169047942,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,146,1,upper
116,H117,H,1,0.6851122021474241,0.1246346776060461,0.4720859092728443,12.230588398289978,2.2521123246498687,13.241865028359562,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,147,1,upper
152,O153,O,8,0.6327635141782638,0.1337877596240773,0.4724094572482568,11.266437066637677,2.416018832084511,13.250940449880211,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,148,1,upper
134,O135,O,8,0.1327668835069307,0.1338432933224082,0.4724113705540608,1.9248814364282207,2.4170132856263606,13.250994117521456,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,149,1,upper
113,H114,H,1,0.5336408497472381,0.3505420480970141,0.4828922476267026,9.739087614518084,6.297613706948428,13.544979506300638,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,150,1,upper
78,H79,H,1,0.0341197347588132,0.3509614877113784,0.4830629949757402,0.4067157896228676,6.30513146665083,13.549768917095358,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,151,1,upper
108,H109,H,1,0.5176701292348407,0.2264851415403391,0.4855738763361608,9.24083175205928,4.076401905769694,13.620198369497626,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,152,1,upper
73,H74,H,1,0.0179081339896822,0.2269373651285642,0.4857972361840344,-0.0960742440257389,4.0845089639058045,13.626463544755351,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,153,1,upper
110,H111,H,1,0.642890287436065,0.2716760275521921,0.4990151209620446,11.62978126951499,4.886159077270968,13.99722116058934,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,154,1,upper
75,H76,H,1,0.1432666173710953,0.2717656424489555,0.4990667332238951,2.295166878533775,4.887765930840843,13.998668868711546,L120_D3.6_U100,r120/t3.6/t3.6_100.cif,155,1,upper
