atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
82,H83,H,1,0.1783375969660453,0.1861614399568925,0.4937833213974262,2.8803961106052203,3.367994342676908,13.712376887888349,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,144,1,upper
117,H118,H,1,0.6784383727318408,0.186188166119594,0.4939285827153959,12.244581167589867,3.368479153276697,13.71641079882239,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,145,1,upper
72,H73,H,1,0.9563761137184555,0.433369845882471,0.4944750975661342,17.81681495247949,7.829108203990126,13.73158753178077,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,146,1,upper
107,H108,H,1,0.4564359257179368,0.4332113012705172,0.4948416714276978,8.45467672043505,7.826253461898114,13.741767298348792,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,147,1,upper
71,H72,H,1,0.8612950753221983,0.4260706165383631,0.4961791046812517,16.02299821007266,7.6974164048866625,13.778907857862274,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,148,1,upper
106,H107,H,1,0.3612913932647293,0.4262466893130743,0.4964985920087716,6.660240391061307,7.700599325292138,13.787780030039858,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,149,1,upper
66,H67,H,1,0.9901401978565588,0.2342239924662059,0.4973141959094283,18.147778350538506,4.235388155298864,13.810429373572536,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,150,1,upper
69,H70,H,1,0.8590142217197516,0.2059689381887875,0.4974451529196867,15.650112416868538,3.7255021108639657,13.814066053474344,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,151,1,upper
105,H106,H,1,0.3589591432102738,0.2058710960923205,0.4974831903011208,6.286403520018131,3.723737118621869,13.815122352639282,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,152,1,upper
102,H103,H,1,0.4900513176691121,0.2343018149086169,0.4975736046707599,8.783368283435504,4.236797019393449,13.81763316225728,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,153,1,upper
130,O131,O,8,0.9255986653422468,0.3290346104909014,0.5130576278819263,17.057168024992887,5.946604824145566,14.247624927494396,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,154,1,upper
148,O149,O,8,0.4252186134657304,0.3289634018868805,0.5132762344587385,7.687144367571297,5.945323580892566,14.25369563835384,L60_D4.8_U280,r60/t4.8/t4.8_280.cif,155,1,upper
