atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
154,O155,O,8,0.5243098097077215,0.2514663671177197,0.5180908932988311,10.197064815296766,4.729528556235877,14.500841133054092,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,144,1,upper
136,O137,O,8,0.0245368369493522,0.2515666896374284,0.5184429338438735,0.8246923124468738,4.731481036399493,14.510694392553695,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,145,1,upper
83,H84,H,1,0.8003949720986291,0.1592117124214837,0.526916169888892,15.233770410534214,3.084236477722317,14.747851716415031,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,146,1,upper
118,H119,H,1,0.3011569668037378,0.1572975012373512,0.5280472068330453,5.868333168692253,3.050526016870517,14.7795082987926,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,147,1,upper
137,O138,O,8,0.8355549213184414,0.1259878258335249,0.5448953230726568,15.841878088312134,2.498397156807445,15.25107006554405,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,148,1,upper
155,O156,O,8,0.3367585865560554,0.1245964112643231,0.5460088963307715,6.485520843841335,2.4740250763574108,15.282237856977565,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,149,1,upper
23,C24,C,6,0.9023262767372768,0.1574871034475842,0.5464399045136643,17.142010764943127,3.0622211647677697,15.294301340949229,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,150,1,upper
47,C48,C,6,0.4032331972176813,0.156830812201798,0.5467346642347277,7.781238035001636,3.0506214596644496,15.302551368005965,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,151,1,upper
114,H115,H,1,0.3991020072442411,0.2118942170662509,0.5641645318933015,7.787023255556277,4.042885077839231,15.790395769743697,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,152,1,upper
79,H80,H,1,0.8984334966574467,0.2122788204471391,0.5642081480407057,17.151840879194083,4.049780498312347,15.791616541682606,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,153,1,upper
80,H81,H,1,0.938610059161401,0.1189266265379256,0.5679748228089327,17.76293559360018,2.38258292520982,15.897041966295191,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,154,1,upper
115,H116,H,1,0.4401120809356797,0.1189377911405564,0.568293097925836,8.414339139486746,2.382926242463863,15.905950165544615,L140_D1.2_U340,r140/t1.2/t1.2_340.cif,155,1,upper
