atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
69,H70,H,1,0.990023370035198,0.1762172280151116,0.4836503748061954,17.74091825331289,3.315452896924539,13.695239344949975,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,144,1,upper
105,H106,H,1,0.4907359250960045,0.1753048702535269,0.484499590384804,8.400167187085252,3.299625183130503,13.71928607624666,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,145,1,upper
66,H67,H,1,0.1218070802725061,0.2045323585050119,0.4899235517460523,1.5311255172912042,3.819686193601817,13.872873156727724,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,146,1,upper
102,H103,H,1,0.6222144453997229,0.2046709974633616,0.4905898191047301,10.888481751512238,3.822408639098133,13.891739452341527,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,147,1,upper
17,C18,C,6,0.0479759942471651,0.3654721336312977,0.5157160463675385,0.3276833450319143,6.681751855083782,14.603223851247778,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,148,1,upper
41,C42,C,6,0.547449959058629,0.3652506448799231,0.5161575261888233,9.667541722360712,6.678003325276463,14.615724972167786,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,149,1,upper
130,O131,O,8,0.0602724300490878,0.2852403175486104,0.525229273885771,0.4216622028567894,5.263878567451017,14.872604243762444,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,150,1,upper
148,O149,O,8,0.5602513889446106,0.2850927745229824,0.5258193127625167,9.77075565790116,5.26149959283701,14.88931202289545,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,151,1,upper
72,H73,H,1,0.0939333829137605,0.3946224274843679,0.5310994738861807,1.196512893267594,7.204418690247842,15.038827197772456,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,152,1,upper
71,H72,H,1,0.9985289354611168,0.387264196962141,0.5313518311217464,18.103024206217537,7.074135096266781,15.045973047174286,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,153,1,upper
107,H108,H,1,0.5933171111647182,0.394734633243135,0.5313562465663314,10.535557956747477,7.206509370246041,15.04609807668642,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,154,1,upper
106,H107,H,1,0.4980234924658943,0.386830693306194,0.531890125383161,8.740846399930549,7.0666683925039,15.061215604881472,L0_D7.2_U260,r0/t7.2/t7.2_260.cif,155,1,upper
