atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
68,H69,H,1,0.7370507655649566,0.4039973730504052,0.5014673291914687,13.541812819159668,7.462113046581075,13.931447659200254,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,144,1,upper
14,C15,C,6,0.7274660271906268,0.3449876558067275,0.5020939258395479,13.277861879435022,6.398567430042743,13.94885537032716,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,145,1,upper
104,H105,H,1,0.2376260048984165,0.4030829520265614,0.5023306620771928,4.181395016587863,7.445937343595222,13.955432226508604,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,146,1,upper
38,C39,C,6,0.2278736688524543,0.3441126463583039,0.5028339561365643,3.9145656657466095,6.383058127622892,13.96941442322843,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,147,1,upper
130,O131,O,8,0.7453898637092663,0.2307457154739372,0.5436794401908591,13.382856822643358,4.353989418699041,15.104157785541949,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,148,1,upper
148,O149,O,8,0.2446525461673765,0.229569575575639,0.5439919365515924,3.998397438083949,4.332898814212819,15.112839361468868,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,149,1,upper
17,C18,C,6,0.7339730438627641,0.3094686734155793,0.5520038350719962,13.26616641117582,5.776105508306201,15.335420850611529,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,150,1,upper
41,C42,C,6,0.2342898174026184,0.3082742667276863,0.5526406223850977,3.900889320310403,5.754801521393985,15.35311167233828,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,151,1,upper
71,H72,H,1,0.6852824428329058,0.3204665708019069,0.5717821408057978,12.336305203044692,5.9814343563424,15.88488921091803,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,152,1,upper
106,H107,H,1,0.185864180746654,0.3196755319547897,0.5726200496352007,2.976225883216599,5.967473779323323,15.908167463199849,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,153,1,upper
72,H73,H,1,0.7804575539008016,0.3287201251171639,0.5732374037165052,14.128813119842825,6.130741541620098,15.9253184031918,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,154,1,upper
107,H108,H,1,0.2812050112566756,0.3268036016801808,0.5737788089869343,4.770745692540846,6.096385845764535,15.940359381433712,L60_D1.2_U240,r60/t1.2/t1.2_240.cif,155,1,upper
