atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.8651932216085636,0.2943059747523871,0.5473537680202085,14.707187474210864,6.041869271042448,14.671004692903695,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,144,1,upper
38,C39,C,6,0.365314948943896,0.2943532282010486,0.5473866675556311,5.301214211325159,6.0427824814852,14.671886516080551,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,145,1,upper
130,O131,O,8,0.8834980807555065,0.1684030753539296,0.5545784067887677,14.789394014619118,3.706827096545697,14.864650403357912,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,146,1,upper
148,O149,O,8,0.384053982966068,0.1684304673877971,0.5547266598252745,5.391106595957,3.707490074122017,14.86862410578111,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,147,1,upper
104,H105,H,1,0.3771370125052432,0.3461130602901079,0.5630256073084215,5.559382932859902,7.021985857333914,15.09106506551324,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,148,1,upper
68,H69,H,1,0.8769723925252494,0.3460354981321517,0.5630636639082974,14.964217864071315,7.020582117102298,15.092085116142275,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,149,1,upper
17,C18,C,6,0.8790992305385285,0.2309862277510537,0.5847579590959322,14.706154900262108,4.902444612656274,15.67356847316427,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,150,1,upper
41,C42,C,6,0.3794472914834136,0.2310710774583142,0.5848407889696069,5.304316969334199,4.904108968478585,15.67578860488966,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,151,1,upper
71,H72,H,1,0.8352856390386211,0.2277852619133389,0.6072800683309334,13.788541775674302,4.866181576173228,16.277240156061303,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,152,1,upper
106,H107,H,1,0.3356675591167352,0.2278002689668964,0.6073853667890818,4.387123977861488,4.866569696972994,16.280062524817875,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,153,1,upper
72,H73,H,1,0.9306789363141588,0.233181018405239,0.6095615886675969,15.58470587074225,4.96893315111276,16.338392919633602,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,154,1,upper
107,H108,H,1,0.4310120172576573,0.233458447653626,0.6096182477543411,6.1830457359865125,4.9741535212380885,16.339911582290345,L100_D3.6_U220,r100/t3.6/t3.6_220.cif,155,1,upper
