atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
72,H73,H,1,0.8924662163084988,0.4222232604100372,0.4914659957237908,17.193252506063054,8.410004319302736,13.026802928573897,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,144,1,upper
117,H118,H,1,0.6164042492846676,0.1883287821870887,0.4921373813456122,11.658254633842867,3.997478946250909,13.044598683032282,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,145,1,upper
82,H83,H,1,0.1136029391191024,0.188755273187585,0.4925206141663372,2.2246387902941303,4.005871809585413,13.054756656269053,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,146,1,upper
71,H72,H,1,0.7972919256911938,0.4163678239553648,0.4934819634383962,15.397809936664991,8.30134281047834,13.080238190335711,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,147,1,upper
66,H67,H,1,0.9243977205511312,0.2322734531264818,0.4935482148642238,17.503303762925803,4.827901986052107,13.081994251335868,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,148,1,upper
69,H70,H,1,0.7935989150638919,0.2054395359964684,0.4937739495946826,15.008300912358768,4.321802162085386,13.087977578510907,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,149,1,upper
102,H103,H,1,0.4252469828966886,0.2285643887688551,0.4938033372124677,8.131958215323486,4.758149409474313,13.088756527021603,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,150,1,upper
105,H106,H,1,0.2947737048231736,0.2007458631925116,0.4939280986032702,5.641608680808078,4.233380836526493,13.09206345377792,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,151,1,upper
107,H108,H,1,0.3929818877591723,0.4185414933600326,0.4955538702802109,7.814184493957217,8.344225297732082,13.135156175200434,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,152,1,upper
106,H107,H,1,0.2979211831580629,0.4120591410929942,0.4981095596940874,6.01970986332357,8.224222135347373,13.20289730608413,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,153,1,upper
130,O131,O,8,0.8591467129051178,0.3218441364519316,0.5104158774659889,16.408301688708203,6.533146182313953,13.529088696304065,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,154,1,upper
148,O149,O,8,0.3605468745527807,0.3173529702000997,0.5128884320366097,7.045235277517034,6.450637787135903,13.594626254145044,L20_D3.6_U280,r20/t3.6/t3.6_280.cif,155,1,upper
