atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
75,H76,H,1,0.4063749672021956,0.1761700289278533,0.5321313489544943,7.267405039894879,3.386178298045591,14.679215289780332,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,144,1,upper
110,H111,H,1,0.9061586612451684,0.176260545657958,0.532284230402686,16.63338720472929,3.3878754585879784,14.683432631412671,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,145,1,upper
23,C24,C,6,0.2708733801565004,0.3643785748099825,0.5344946044418886,5.02249340819132,6.803332839019897,14.74440734462238,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,146,1,upper
47,C48,C,6,0.7699705283438508,0.3640193056141327,0.5347274804856078,14.374805221649886,6.796893908667014,14.750831393098952,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,147,1,upper
77,H78,H,1,0.4196334417091241,0.3081687175864217,0.5411120465059097,7.713732346789588,5.785367185593888,14.92695411040919,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,148,1,upper
112,H113,H,1,0.9192570882118698,0.3083770963298808,0.5412507496226275,17.076917993987422,5.789198730800582,14.93078033285533,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,149,1,upper
113,H114,H,1,0.8027637755916739,0.2511440493766355,0.552095705571165,14.790678788184952,4.754156964025041,15.229946024727356,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,150,1,upper
78,H79,H,1,0.3029875381508146,0.2514048474630765,0.5521430219568604,5.425155475991198,4.758907661024838,15.231251280307056,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,151,1,upper
137,O138,O,8,0.2029496618785797,0.3571285466054958,0.5539541265643365,3.715241725102527,6.678620906138655,15.281211867101444,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,152,1,upper
155,O156,O,8,0.7020134362192699,0.3560916100713686,0.5539542085650515,13.066132033119564,6.65979870343743,15.281214129148497,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,153,1,upper
80,H81,H,1,0.3034670173217317,0.3898857075505726,0.5626972303123758,5.64038620479618,7.276316463871305,15.52239649655527,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,154,1,upper
115,H116,H,1,0.8022256623172965,0.3895354047277479,0.5631118209818705,14.986154705360372,7.270104618156191,15.533833270025962,L60_D8.4_U60,r60/t8.4/t8.4_60.cif,155,1,upper
