atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
130,O131,O,8,0.7945585397064998,0.359958310058107,0.4874069153783067,14.811636412075634,7.277943837833207,13.291847286647672,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,144,1,upper
148,O149,O,8,0.2962423852897463,0.3594471934990735,0.4878168226678757,5.482695714774487,7.269103687407065,13.303025677685488,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,145,1,upper
102,H103,H,1,0.3610819869701418,0.2622637019220957,0.4914069987237059,6.536295653497469,5.487440977548086,13.400931699041866,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,146,1,upper
66,H67,H,1,0.8606240963313051,0.2633643389576986,0.491729239461475,15.888170342938528,5.508110938109922,13.409719376321,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,147,1,upper
136,O137,O,8,0.088820355807797,0.1889514044243564,0.4919002957947516,1.3221768907870517,4.140405272600759,13.41438417402409,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,148,1,upper
154,O155,O,8,0.5888057618403317,0.1888552695385421,0.4919434677443884,10.68080022766883,4.138696549955397,13.415561496182503,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,149,1,upper
82,H83,H,1,0.0463498368509865,0.2193925621429488,0.5004976347842797,0.5646491383074078,4.711662906283626,13.64883820681444,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,150,1,upper
117,H118,H,1,0.5463576007542962,0.219314606825482,0.5005589104734137,9.923696396316055,4.710312924136541,13.650509227632275,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,151,1,upper
69,H70,H,1,0.73012863454004,0.2399377661216811,0.5022197846610214,13.394367936497256,5.091681487579661,13.69580215509696,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,152,1,upper
105,H106,H,1,0.2304219724151029,0.239972641008881,0.5023146195427354,4.04068397475504,5.092451168353539,13.698388353046596,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,153,1,upper
79,H80,H,1,0.9692412755622946,0.1132792777115873,0.5115665798918058,17.655399415765686,2.775982695957754,13.950694260455633,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,154,1,upper
114,H115,H,1,0.4689911842188729,0.1131095116245342,0.5116030114091816,8.291292502900923,2.772911267962092,13.951687767420967,L280_D2.4_U300,r280/t2.4/t2.4_300.cif,155,1,upper
