atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.796650966364388,0.300027535064632,0.5509959109225719,14.710988647398404,5.713230173182855,15.117601384008164,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,144,1,upper
38,C39,C,6,0.2968415398895539,0.2986397644849678,0.5510051696955612,5.349673368783488,5.687888641341918,15.117855415728878,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,145,1,upper
104,H105,H,1,0.3087394340720869,0.3534509530339273,0.5633202186637796,5.622457408656228,6.694152502841896,15.455741773205364,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,146,1,upper
68,H69,H,1,0.8079903489396083,0.3549149514273678,0.5634570582962357,14.973254850067567,6.720948181886143,15.459496223966244,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,147,1,upper
130,O131,O,8,0.8108332236439754,0.1729744722767193,0.5652246034099216,14.81816801857887,3.398839609148809,15.507992123712969,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,148,1,upper
148,O149,O,8,0.310949009568559,0.171643145731977,0.5657574706872793,5.454995345520614,3.374751019924464,15.52261233219362,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,149,1,upper
17,C18,C,6,0.8021687793793132,0.2413799202444713,0.5908248632076875,14.7081055766961,4.659016074863239,16.21038304037452,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,150,1,upper
41,C42,C,6,0.3020005183907081,0.2402601465845555,0.5910225946042393,5.34018729820873,4.638649025352646,16.215808170352652,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,151,1,upper
71,H72,H,1,0.7538790047344416,0.2412552572265816,0.6124148218853578,13.782180039120822,4.665896353616193,16.80274385960407,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,152,1,upper
106,H107,H,1,0.2535272075875248,0.2403622805180377,0.6124474197826584,4.41124654437572,4.649601356782877,16.803638243768415,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,153,1,upper
72,H73,H,1,0.8494048808230381,0.2479765550484644,0.6152097441340173,15.5759049863613,4.78983576841653,16.879427768898033,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,154,1,upper
107,H108,H,1,0.3490346902021513,0.2470569070163453,0.6155496866312818,6.204290972828154,4.773184017133049,16.88875472589582,L120_D2.4_U220,r120/t2.4/t2.4_220.cif,155,1,upper
