atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.9313487120350707,0.2107290984487873,0.5803182910032646,16.932492102215274,3.951916855722637,16.293183766235654,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,144,1,upper
77,H78,H,1,0.4314340570679944,0.2111161055962234,0.5803381918231733,7.575957014029846,3.958833773613943,16.293742507397006,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,145,1,upper
118,H119,H,1,0.681700062755827,0.2391055983354454,0.5828569332081095,12.306660418652546,4.459437360509074,16.36445941720428,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,146,1,upper
83,H84,H,1,0.1818557173694861,0.2391438752415122,0.583318279407467,2.950149133923326,4.460271184535457,16.377412306200753,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,147,1,upper
114,H115,H,1,0.7766453722525708,0.3180109780759229,0.5891139297818077,14.215683260356434,5.870417600014184,16.5401326582178,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,148,1,upper
79,H80,H,1,0.2765218188973229,0.3183817409536712,0.5893756759001944,4.854843274140276,5.87712327393857,16.54748151775418,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,149,1,upper
47,C48,C,6,0.7829941203552239,0.2577499338608218,0.5986016355040227,14.212227768549162,4.797483243879078,16.806512221379194,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,150,1,upper
23,C24,C,6,0.2831299728151394,0.2581001039372652,0.598812437133634,4.856283387896562,4.803804608673621,16.812430748750682,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,151,1,upper
155,O156,O,8,0.7169935508337906,0.2313587185568473,0.6100564681525831,12.912261083630256,4.329972489451289,17.128121407661794,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,152,1,upper
137,O138,O,8,0.2172900706397142,0.231468905790461,0.6104441112462792,3.558626719852391,4.332066331233989,17.13900498699958,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,153,1,upper
115,H116,H,1,0.8190823169744528,0.2504954789382174,0.6308512596676963,14.82594860064972,4.678456928924642,17.71196197375967,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,154,1,upper
80,H81,H,1,0.319386610175325,0.2509003064918688,0.6309828648205071,5.473374692296722,4.685728452881048,17.71565695799948,L180_D8.4_U20,r180/t8.4/t8.4_20.cif,155,1,upper
