atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
72,H73,H,1,0.8281912697447835,0.4354058534436487,0.490164501919751,15.449944741894631,7.976574984681788,13.366332794091615,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,144,1,upper
107,H108,H,1,0.3282373467720406,0.4351851064712859,0.490320752069607,6.079202027189635,7.972516296100833,13.37059359121977,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,145,1,upper
82,H83,H,1,0.0510163744079796,0.1912263515288036,0.4924310260720397,0.536039054059857,3.4932193961292066,13.428138812248145,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,146,1,upper
117,H118,H,1,0.5515581469738293,0.1911069637001458,0.4928619077581301,9.916496171966534,3.4910117890467567,13.43988855746349,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,147,1,upper
71,H72,H,1,0.7331859302974376,0.4288852673738588,0.4929334305299965,13.65625208764529,7.856753225514024,13.441838917327123,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,148,1,upper
106,H107,H,1,0.233252043623212,0.4283680889322175,0.4929556457309536,4.285654163197237,7.847256733851987,13.442444705318536,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,149,1,upper
102,H103,H,1,0.3605332333622476,0.2396457709930904,0.4950329801379426,6.401776025679818,4.382133221996802,13.499091694032906,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,150,1,upper
66,H67,H,1,0.8605786501409177,0.240181888627223,0.4951579405123353,15.7742847407804,4.391972126612688,13.502499247912604,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,151,1,upper
105,H106,H,1,0.2295638321741195,0.212591390334183,0.497009804225371,3.9061543689743288,3.885328030215802,13.552997859257962,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,152,1,upper
69,H70,H,1,0.7296869344164353,0.2126921619329881,0.4970957111703522,13.27955906905806,3.887175147638884,13.555340462223793,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,153,1,upper
148,O149,O,8,0.296811106096903,0.3333135697532252,0.5105092363038104,5.318062213350743,6.101367374315253,13.921114891366496,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,154,1,upper
130,O131,O,8,0.7965730533302636,0.3336541143182321,0.5105303570913307,14.68512746702349,6.107619201319054,13.921690835715308,L260_D2.4_U280,r260/t2.4/t2.4_280.cif,155,1,upper
