atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.3085164259153791,0.1458151346356647,0.5084544770028641,5.539308905136482,2.89025885724888,13.965686577535749,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,144,1,upper
108,H109,H,1,0.4501315409784561,0.2802410537795243,0.5085651162101665,8.417859879457524,5.342814251379061,13.968725497561552,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,145,1,upper
14,C15,C,6,0.8080492029340471,0.1471637687487592,0.5089361248384764,14.895241303916132,2.9150815692948004,13.9789159678099,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,146,1,upper
73,H74,H,1,0.950411678909326,0.2812295630627507,0.5092092941404851,17.787024850528617,5.361140251469785,13.986419091544684,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,147,1,upper
147,O148,O,8,0.2365844973928368,0.1821487120201626,0.5094246539385963,4.252711571369739,3.5535779477899334,13.992334365335864,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,148,1,upper
129,O130,O,8,0.7361824442513971,0.1836802745825147,0.5097721587909342,13.610300636985508,3.5816773887765114,14.001879258873888,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,149,1,upper
152,O153,O,8,0.5674114033614477,0.1951340257208412,0.53522654688501,10.445039465735526,3.802155527012273,14.701033307512184,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,150,1,upper
134,O135,O,8,0.0668660948328607,0.1962311070811138,0.5363100096184346,1.072783641975114,3.8226610285706175,14.730792709066952,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,151,1,upper
116,H117,H,1,0.6197444022712443,0.1910634081216024,0.539206927946247,11.414356608030744,3.729690261076256,14.81036217936728,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,152,1,upper
81,H82,H,1,0.1191986830298218,0.1913778858691312,0.5403084657650179,2.040755443366766,3.7359258909974735,14.840618048134406,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,153,1,upper
104,H105,H,1,0.3262457063937596,0.1361984027598618,0.5466028409864753,5.818769753245903,2.7320622789975904,15.013505249487114,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,154,1,upper
68,H69,H,1,0.8255799043759569,0.1375521780378922,0.547121402213731,15.17095715760346,2.756995483246565,15.027748537526987,L220_D2.4_U140,r220/t2.4/t2.4_140.cif,155,1,upper
