atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
108,H109,H,1,0.843032344722763,0.182812925302905,0.4998608431328248,15.290110007473936,3.473262457606681,13.732795121155313,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,144,1,upper
73,H74,H,1,0.3425484751476453,0.1827498277318675,0.5000088797632273,5.908714791066208,3.472154725771783,13.736862166501377,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,145,1,upper
112,H113,H,1,0.979510580946906,0.3473276838898259,0.5012709994135433,18.073592895311585,6.471500671096,13.771536678046518,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,146,1,upper
77,H78,H,1,0.4795002396601766,0.3473066631158119,0.5013508345208779,8.701235996535383,6.471140302099166,13.773730006825046,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,147,1,upper
155,O156,O,8,0.7617671930883576,0.399183948460805,0.5030668482417306,14.06116503209967,7.416951321962135,13.820874457480285,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,148,1,upper
137,O138,O,8,0.2617096718730325,0.3990828374122909,0.5035275010435176,4.687230612490264,7.415239698563829,13.833530080811927,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,149,1,upper
115,H116,H,1,0.8620146888052641,0.4343077851677626,0.5046320154615394,15.986381337344255,8.057433088687771,13.86387466654901,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,150,1,upper
80,H81,H,1,0.361955250557395,0.4342755270082937,0.5047979167378412,6.612956993448786,8.05689239654746,13.868432511535454,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,151,1,upper
110,H111,H,1,0.9682491122275052,0.2176456525631512,0.5222740399594107,17.651062924793365,4.114361615362001,14.348558176529991,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,152,1,upper
75,H76,H,1,0.4682053011577982,0.2177981630735106,0.5225461906405335,8.278024491822281,4.117218014883058,14.356035036534706,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,153,1,upper
113,H114,H,1,0.863263821744045,0.2985942460049964,0.5254739510518736,15.790256509558668,5.590340311156815,14.436470090500473,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,154,1,upper
78,H79,H,1,0.3632764544813852,0.298494964821426,0.5256269526790412,6.418110116615627,5.588574640953223,14.4406735403765,L80_D9.6_U80,r80/t9.6/t9.6_80.cif,155,1,upper
