atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
155,O156,O,8,0.6533250644037311,0.0894571969529376,0.5027614797672247,12.542620084534754,1.7616703065463502,13.80747838997964,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,144,1,upper
137,O138,O,8,0.1532778553949791,0.0894332414413111,0.5027679681735797,3.1852673757197274,1.7612345517314163,13.80765658288848,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,145,1,upper
136,O137,O,8,0.3430427421740333,0.2154367662327239,0.5040474835440104,6.936343368283505,4.062292110217784,13.842796269475144,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,146,1,upper
154,O155,O,8,0.8431283066641463,0.215404045815015,0.5041008485688083,16.294344919585814,4.061708272328891,13.844261847997624,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,147,1,upper
82,H83,H,1,0.3005598144644044,0.2502245804181139,0.5065197936760474,6.197330732279232,4.698122522993221,13.91069401044216,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,148,1,upper
117,H118,H,1,0.8006949454463864,0.2502607035486257,0.5065761503094585,15.556369903561851,4.698796480499376,13.912241748344266,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,149,1,upper
47,C48,C,6,0.7212104982711446,0.1159481164893148,0.5104442619227024,13.85759114288236,2.247334684497482,14.01847277370966,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,150,1,upper
23,C24,C,6,0.2211218293664215,0.1159523971405611,0.5105009973560913,4.499524849177068,2.247427318510021,14.020030914700945,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,151,1,upper
115,H116,H,1,0.7576070276698,0.068670303223444,0.5218563887488761,14.46776834929004,1.3869878692276072,14.33188718765612,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,152,1,upper
80,H81,H,1,0.2574903517028478,0.0687160566617167,0.5220260435506763,5.109283035076397,1.387866569951245,14.3365464646769,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,153,1,upper
79,H80,H,1,0.2192707726637043,0.1567270319084695,0.5399800043839521,4.539752502492622,2.9994617118192965,14.829621085936214,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,154,1,upper
114,H115,H,1,0.7194431311493207,0.1566046911857094,0.5399930911916456,13.899222216226969,2.997231198983006,14.829980492576729,L300_D7.2_U320,r300/t7.2/t7.2_320.cif,155,1,upper
