atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
108,H109,H,1,0.4517498020648473,0.2818500250614377,0.5080814140402398,8.175969718396656,5.368758618492616,13.97073389424305,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,144,1,upper
73,H74,H,1,0.9514167299331092,0.2819176117269202,0.5083103879978912,17.53979790132002,5.370095857028925,13.977029999832943,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,145,1,upper
38,C39,C,6,0.3075275395493866,0.1469240882760679,0.5088216156870259,5.27582131463063,2.9121177967384235,13.99108724697268,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,146,1,upper
14,C15,C,6,0.8075576893152668,0.1467161684764063,0.5088507521335047,14.646331009628732,2.9083451532602846,13.991888412945556,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,147,1,upper
147,O148,O,8,0.2361568865849624,0.183506475223796,0.5094312374243124,3.9906823426507856,3.578562192446824,14.007850038982824,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,148,1,upper
129,O130,O,8,0.7361871046197139,0.1833325048871624,0.5094672687606892,13.361233212532309,3.575410971351505,14.008840794004485,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,149,1,upper
152,O153,O,8,0.5678184122695966,0.1962030082271684,0.5355489804452436,10.188691215098654,3.8219116312513712,14.72601060849099,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,150,1,upper
134,O135,O,8,0.0678353349124972,0.1966816184910447,0.5359385586163494,0.8188805205153644,3.830808255488336,14.736722854223904,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,151,1,upper
116,H117,H,1,0.6201459645915631,0.1918786932301837,0.5395294282858261,11.157562248490246,3.7450176414970695,14.835461133591853,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,152,1,upper
81,H82,H,1,0.1201711103177394,0.19221530906358,0.5398231048407766,1.7878312147008737,3.7512839613541415,14.843536368951408,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,153,1,upper
104,H105,H,1,0.3254433942412566,0.1371966515436202,0.5470193180992147,5.544781415300133,2.7527477111437064,15.041410917599826,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,154,1,upper
68,H69,H,1,0.8254419273807141,0.136941128530241,0.5470481497527143,14.914629752837842,2.7481080771125823,15.042203702668605,L40_D2.4_U140,r40/t2.4/t2.4_140.cif,155,1,upper
