atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.5438116201660484,0.2106864785567455,0.5825114965173422,9.855104862993416,3.813280424852553,16.299483789191605,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,144,1,upper
77,H78,H,1,0.0435853517618362,0.2105599423606909,0.5826524890958796,0.4744456389950537,3.8110285113453934,16.30342895810588,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,145,1,upper
83,H84,H,1,0.7952585649758417,0.2389531922435947,0.5853362871781193,14.602468998088796,4.319010046822112,16.378525370101972,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,146,1,upper
118,H119,H,1,0.2957972334719184,0.2391259686873844,0.5858769317885686,5.236111210299075,4.322142094027307,16.393653360049672,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,147,1,upper
114,H115,H,1,0.3930321426306659,0.3178714016689048,0.5922436140914814,7.150671989982752,5.730886806077497,16.571802007085296,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,148,1,upper
79,H80,H,1,0.8925582462706885,0.3175296937995071,0.592344568305794,16.517369089497027,5.724783734719027,16.574626846748505,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,149,1,upper
23,C24,C,6,0.8967272548702607,0.2571820300315013,0.6010280299256884,16.511594475857358,4.646230933436699,16.817602209043905,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,150,1,upper
47,C48,C,6,0.3972679786302167,0.2575781361619722,0.6010870795842909,7.146052127945352,4.653319325260374,16.819254500816516,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,151,1,upper
137,O138,O,8,0.8297467112477532,0.231001185301631,0.6124915514069349,15.21115544016598,4.178919090796391,17.138367522119687,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,152,1,upper
155,O156,O,8,0.3304234243238092,0.231522764980482,0.6129817141591067,5.847871837222678,4.18828503847051,17.152082959292784,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,153,1,upper
115,H116,H,1,0.4328296766110844,0.2498248332187166,0.633109684461548,7.770068054053349,4.517161741930117,17.715291630049386,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,154,1,upper
80,H81,H,1,0.9319662702149024,0.2492281339433622,0.6331915821926325,17.129164066890542,4.506497031946408,17.71758324274401,L100_D1.2_U20,r100/t1.2/t1.2_20.cif,155,1,upper
