atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
107,H108,H,1,0.4570707340241807,0.4316242635865353,0.4937649986174206,8.527492009666982,8.057405718320188,13.579709729729034,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,144,1,upper
117,H118,H,1,0.6785995471192782,0.1861763167812277,0.4941514063561009,12.33069031457857,3.585281903897874,13.590336859929211,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,145,1,upper
72,H73,H,1,0.956901561470162,0.4320022784146623,0.4941636488803293,17.88715954580846,8.064449167106755,13.590673558410977,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,146,1,upper
82,H83,H,1,0.1784092981559971,0.1858539394893123,0.4942021025570642,2.9637904420111068,3.579427708790293,13.591731125815636,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,147,1,upper
106,H107,H,1,0.3618270694456402,0.4251120107218847,0.4958782720155673,6.732123404309,7.939572141998923,13.637829765387185,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,148,1,upper
71,H72,H,1,0.8616843235846006,0.4252277141546668,0.496059246706394,16.09219854179745,7.941751037550283,13.64280699904436,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,149,1,upper
66,H67,H,1,0.9887203344663388,0.2347168678001468,0.4974211925270519,18.20182278090393,4.471009887841742,13.680263742563923,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,150,1,upper
102,H103,H,1,0.4889674537913282,0.2345741523753641,0.4976490965873407,8.843136375263496,4.46849849538465,13.68653164529825,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,151,1,upper
69,H70,H,1,0.8573087686066956,0.2073169921230509,0.4978261288512876,15.702069327655256,3.971918505896266,13.691400452856357,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,152,1,upper
105,H106,H,1,0.3577917041192308,0.2063469245636246,0.4980017226705803,6.346704780246506,3.954311609683246,13.696229699771395,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,153,1,upper
148,O149,O,8,0.4248716065421812,0.3284203563814859,0.5132081793828189,7.754561753112777,6.184534325647658,14.114443361630991,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,154,1,upper
130,O131,O,8,0.924930163531244,0.328586684804257,0.5132269148711432,17.118686913667858,6.187572290968528,14.114958632040604,L0_D4.8_U280,r0/t4.8/t4.8_280.cif,155,1,upper
